   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11        1.35621        4.14706         105.16        48.1494         39.361        42.6766       -5969.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0666_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        12       0.993445        4.41171        104.029        36.0648        35.2665        35.1843       -4935.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0672_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        13        1.32012        4.53414        112.999        17.6368        38.8404        29.2222       -4251.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0678_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        14        1.23669        4.52491        103.022        43.1129        26.7854        33.5059       -4736.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0684_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        15        2.04262        5.02364        112.944        37.0717        32.8442        34.2709       -5058.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0690_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        16        1.95195        4.82981        103.031         40.135        40.4549        39.8275       -7043.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0696_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        17        1.45702        4.36499        112.956        37.6625        44.9991        41.2894       -5884.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0702_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        18       0.901271        4.02772        103.306        41.6053        37.4531        38.7915       -5375.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0708_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        19       0.708665        4.13061        112.998        36.1273        22.2487        27.9675       -3951.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0714_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        20       0.881192        4.68291        103.034        33.4405        20.1591        25.6455       -3679.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0720_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        21        1.18436         4.2989        109.133        68.5679        39.7097        51.6802        -7098.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0726_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        22        1.35713        3.81503        112.987        51.5707        29.5458         38.691       -5658.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0732_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        23        1.41041        4.24553            103        43.2081        38.4212        40.0217       -5547.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0738_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        24       0.840869         4.5598        109.869        28.4076        25.7989        26.6123       -3758.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0744_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        25        1.03638         4.2993        112.991        62.7223        23.6836        40.2404        -5544.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0750_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        26        1.15705        4.41216        103.007        53.4398        32.1661        40.9555          -5644     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0756_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        27        1.00418        3.80316        112.987        76.0576         33.696        51.5653       -6997.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0762_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        28        2.22926        5.27033        112.997        43.2529        37.9336        39.7698       -8746.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0768_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        29       0.982833        4.50055        112.958         26.547        28.1237        27.1033       -3918.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0774_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        30       0.794436        4.27869        112.751        46.1589        31.3493        37.3597        -5171.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0780_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        31        1.32668        4.27855        112.992        54.6876        27.3324        38.8042       -5427.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0786_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        32        1.96884        4.68343        112.946        43.3793        34.6324        37.9873       -5510.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0792_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        33        2.03143        4.52713            103        55.5372        26.0542        38.4595       -7170.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0798_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        34        1.81177        4.58135        112.987         31.076        33.5729        32.0895       -8670.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0804_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        35        1.26802        4.10615        112.997        25.0646        28.7394        26.8063       -4032.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0810_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        36        1.00648        4.01657        112.982        38.1969        35.7968        36.3993       -5656.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0816_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        37        1.20186        4.07404        112.971         30.424        24.0352        26.5009       -4131.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0822_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        38        1.11468        4.12453        103.124        46.8533        41.8437        43.4989       -6733.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0828_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        39        1.23018        4.14645        103.101        32.5779        31.4427        31.5521       -4648.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0834_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        40        1.25308        4.88555        112.953         21.869        26.0994        23.9585       -3656.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0840_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        41        1.45615        4.49765        108.713        31.1013        42.2095        36.9062       -5509.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0846_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        42        1.50418        4.18896        111.768        25.1678        31.5575        28.4189       -4412.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0852_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        43        1.16607        3.98019          103.4        20.8843        25.4883        23.1936       -3531.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0858_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        44        1.24261        4.00299        103.058        30.0622        41.6163        36.1278        -5221.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0864_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        45        1.10283         4.1536        112.861        32.5174        42.6676        37.7721       -5715.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0870_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        46        1.12716        3.97559        112.998         33.843         37.214        35.3094        -5507.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0876_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        47       0.794635        4.01047        112.981        28.7238        32.7095        30.5942       -4391.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0882_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        48        1.05909        4.12928        112.605         25.863        39.9957        33.4143       -4812.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0888_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        49        1.11269        4.08404        112.714        27.2558        35.3971        31.4563       -4879.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0894_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        50        1.80056        5.33912        111.191         35.524        71.7041        55.2267       -9601.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0900_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        51        1.22374        4.18266        103.013        24.0157        39.0703        32.1024       -4719.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0906_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        52         1.1652        3.91041        104.254        28.6289        37.6997          33.33       -5049.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0912_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        53        1.17667        3.84859            103        34.9329        43.3019        39.1672       -7452.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0918_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        54        1.02654        3.71073        103.001         31.041        49.8441        41.1285       -6342.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0924_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        55        1.03095        3.88556        112.959        27.5856        36.4633        32.1919       -5226.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0930_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        56       0.906523        3.92028        103.105         36.136        41.4941        38.6804       -5737.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0936_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        57       0.671681        3.67924            103        56.7495        54.3731            inf           -inf     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0942_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        58       0.978548        3.89475         103.02        46.9209         42.781        44.0496       -6214.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0948_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        59       0.831865        3.73059        103.007        49.3744        46.8527        47.3739       -6959.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0954_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        60       0.919209        3.81058         103.01        54.8443        60.0837        57.0963       -9367.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0960_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        61        1.18599        4.05001        112.823        27.9651        41.7629        35.3046       -5235.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0966_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        62        1.01303        3.93082        112.989        44.8553        32.7281        37.5645       -5292.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0972_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        63        1.27121        4.11819        112.997        35.0579        43.0113        39.0595       -7321.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0978_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        64        1.11748        4.23634        106.535        41.4435        40.7976        40.5827       -5997.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0984_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        65         1.3718        4.04864        103.005        42.6776        48.5297        45.4178       -8490.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0990_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        66       0.972948        4.31704        104.107        27.4402        34.6609        31.1262       -4503.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0996_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        67        1.14392        3.95508            103        47.7167        47.4795        47.0075       -6860.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1002_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        68        1.06918        4.06099        103.004        39.8719        53.2734        46.8469       -7916.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1008_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        69        1.15762        4.00379         103.02        31.9892        44.1746        38.3828       -6152.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1014_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        70        1.13929        4.16435            113        36.6953        100.306        71.6474       -22483.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1020_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        71       0.997242        4.07786        103.005        48.8048        51.7667        49.8625       -11498.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1026_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        72        1.10964        4.21106        103.003        37.6196        51.8569        45.0869       -6788.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1032_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        73         1.0753        4.19578        103.002        69.3347        61.4738        64.1218       -13042.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1038_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        74         1.1038        4.24979        112.982        49.2147        66.4789        58.2261       -8365.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1044_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        75       0.752316        4.35802        112.857        32.6459        41.3852         37.114       -5205.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1050_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        76       0.900253        4.23782        103.032         40.621        49.6435        45.1502       -6451.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1056_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        77       0.984168        4.49543        103.028         38.371        50.5363        44.6762       -7188.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1062_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        78       0.903158        4.20475        104.546        39.8483        47.8953         43.844       -6365.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1068_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        79       0.815476        4.15375        109.716         32.172        48.0405        40.6128       -5987.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1074_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        80       0.737102         3.9694        112.675        33.4954        50.1676        42.3675       -6184.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1080_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        81       0.653705        3.87098        103.014        36.8862        49.1229        43.2491       -6734.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1086_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        82       0.628269        3.92113        103.186        29.4578        51.6898        41.4725       -6173.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1092_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        83       0.694486         3.9081        103.002        35.5047        41.8781        38.6217       -6220.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1098_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        84         0.6954        3.71601        103.002         33.976        42.8777        38.5184       -6948.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1104_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        85       0.611003        3.74841        103.002        38.1022        47.1597        42.6814        -7436.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1110_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        86       0.647929        3.78465        103.025         31.909        37.5971        34.6881       -5098.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1116_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        87       0.522123        3.64346            103        48.3888         82.277        66.6606       -14084.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1122_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        88        1.13391        5.33991        103.006        35.9369        74.1959        56.7914       -15437.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1128_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        89       0.922081        4.35735        112.897        35.1933         95.063        68.0822       -20701.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1134_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        90       0.955772        4.58277         112.99        33.5235        63.0481         49.547       -10472.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1140_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        91         1.0429        4.76171        112.951        36.1187        183.008        117.419       -19453.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1146_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        92       0.886522        4.43939        112.981        37.4084        150.054        99.6378       -14491.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1152_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        93        1.03773        5.00382        103.011        22.2921        59.4704        42.7104       -7102.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1158_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        94        1.02611        4.04451        103.016        46.9161        62.6123        55.0828       -8347.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1164_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        95        1.25932        5.30259         103.93        31.1767        72.1765        53.6139       -8254.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1170_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        96       0.624426        4.77401        103.016         22.839        38.0409        31.0219       -4402.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1176_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        97       0.960009        5.02207        103.028        27.3939        51.5291        40.4926       -5855.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1182_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        98       0.740196        4.50001        109.114        28.7651        52.1905        41.4523          -5735     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1188_163_0_230.e9_6.2e9_6.9915e+27_160.dat
        99       0.562129         4.2723         112.94        16.0173        28.5869        22.8179       -3358.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1194_163_0_230.e9_6.2e9_6.9915e+27_160.dat
