   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.641235        4.20111        143.436        5.08391        12.8986        9.37092       -1599.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.709249        4.29271         136.84        3.21004        8.24874          5.975       -1221.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.648317        4.07158        132.733        4.41169        8.90376        6.85794       -1312.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.57599        4.27133        108.095        5.25454        8.87963        7.20816       -1307.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.665005        4.37106         183.38        3.62764        5.98838         4.8974       -1095.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.810424        4.37044        195.538        7.68391         4.8905        6.03656        -1259.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.703558        4.39123         195.61        10.6711        5.19359        7.49403       -1381.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.608093        4.36389        192.832        8.84978        5.87935        7.08982       -1326.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.550642        4.37737        190.972        11.7009        7.93484        9.46373       -1582.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.617485        4.73941        188.927        13.9406        7.97025        10.4497       -1757.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.578897        4.76086        160.619          10.77        8.30022         9.2654       -1595.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.620033        4.82191        170.867          7.038        7.45609        7.18551       -1343.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.548433         4.6154        152.763        6.12557        8.17877        7.19398       -1307.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.525193        4.69357        149.301        2.25641        6.33238        4.49719       -980.754     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.510395         4.8932        144.192        3.18342        7.13279        5.34255       -1072.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.483471        4.40777          178.9         7.8541        11.1564        9.59664       -1636.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.589808        4.53426        173.283          12.44        11.1649          11.58       -1929.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.573706        4.50619        159.735        12.4959        6.97489        9.27255       -1633.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.535161        4.55939        161.914        9.22213        8.18542        8.53369       -1498.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.878656        4.86065        181.927        9.92901        7.44768        8.42816       -1584.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.793267        4.89021        179.068        10.4781        6.63397        8.21229       -1562.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.742218         4.7659        171.526        12.9829        7.20118        9.60861       -1721.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.758097        4.69888        156.166        5.75828        7.49593        6.65554       -1364.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.567825        4.64495         188.65        6.46681        5.55851        5.88316       -1171.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.909054        4.75316        177.977        10.2894         7.5546        8.64315       -1614.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.46894        5.05181        173.671        12.9378        10.7838        11.5827        -2086.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.792728        4.40728        156.044        8.99377        6.94566         7.7453       -1457.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.07913        4.56404        173.818        4.72533         10.804        8.05064       -1596.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        1.03918          4.392        166.625        6.12893        9.25503        7.79431       -1529.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.761847        4.54174        181.815        7.09258        7.24474        7.09145       -1395.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.75445        4.60206        190.348         12.137        9.25347        10.3856       -1783.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.855881         4.4295        161.798        16.9977        11.4801        13.7218       -2253.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.14095        4.56363          165.6         11.379        12.9672        12.1251       -2120.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.624976        4.88011        181.047        10.8111         8.6525        9.47916       -1634.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.709696        4.85004        180.685        10.8592        8.29933        9.30339       -1619.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.825431          4.769         175.73        12.2027        7.13955        9.23771       -1653.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.592991        4.81459        96.7085        5.31954         7.9178          6.701       -1267.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.859444        4.87189        92.3285        9.98227        13.8361         12.006       -1943.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.745414        4.42404        176.581        9.12167        6.21524        7.39404       -1419.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.13086        4.26458        193.652        15.7438        11.4428        13.1601        -2275.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.03132        4.53792        194.721        17.0988        17.7482        17.2533       -2872.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.873572        4.84422        84.7835        5.58785        15.9765         11.301       -1865.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.933282        4.39851        185.174        11.6261        8.33736        9.65545       -1754.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.843252        4.30632        177.514        16.0244         7.1871         10.913       -1869.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.748282        4.26922        173.911        20.1547        7.88579        13.0838       -2099.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.741425        4.37278        199.894        11.4682        10.0332         10.531       -1798.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.991385        4.56833        192.051        16.2683        10.7237        12.9862       -2191.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.31628        4.63393        175.591          24.36         10.139         16.152       -2715.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.55997        4.78141        178.865        17.5376        12.2436        14.3796       -2551.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118         1.0022        4.32301        148.557        8.93307        13.2369        11.2199       -1975.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.897865        4.87147        205.627        11.6293        6.22147        8.47944       -1554.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.780383        4.47078         203.69        10.3842        8.76835        9.35945       -1639.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.992808        4.33814        208.896        19.6163         10.213        14.1465       -2259.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.705257        4.48827        200.365        33.1651         10.225        19.9989       -2928.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.76296        4.53187        194.875         25.233        9.60082        16.2292       -2511.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.792118        4.27433        198.544        17.3933        17.2452        17.1005       -2601.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.02073        3.99411         185.36         23.338        11.5457        16.4938       -2568.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.778491        3.84402        172.414         20.421         10.944        14.9005       -2343.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.71074        3.64164        163.339        12.4738        10.9018        11.4481       -1918.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.47756        3.98413        181.911         22.232        13.6318        17.1775       -2750.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.00466        4.03518        170.798        19.7464        14.0128        16.3171       -2548.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.61318        3.95556        176.831        18.4936        11.5844        14.4253       -2423.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.949306        3.97025        171.537        24.3688         11.533        16.9315       -2647.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.991789        3.88038        167.974        19.3319        11.3107        14.6346       -2339.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.19013        3.75734        167.125        33.6228        19.5286        25.3733        -3695.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.75589        3.96867        161.003        36.5349        17.4226        25.4579       -3772.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.36065        3.83027        152.531        15.7452        20.4176        18.1547       -2883.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
