   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.56762        3.94071        134.797        18.4638        14.8224        15.9118       -1372.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0010_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        11       0.625617        3.50032        120.381         11.384        29.3592        21.6691       -1807.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0011_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        12        0.76441        3.59845        107.787        35.6689        143.647        98.1895       -7113.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0012_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        13       0.643002         3.7124        165.824        23.6622        21.5062        21.8641       -1788.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0013_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        14       0.574613        3.74566        163.524        30.5247        13.6308        19.9285       -1625.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0014_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        15       0.779891        3.65858        238.579        16.0714        12.6512        13.7031       -1310.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0015_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        16       0.394295        3.91294        225.345        23.5246        24.6896        23.6772       -1881.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0016_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        17        0.42192        3.85637        208.413         18.343        14.4002        15.6169       -1359.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0017_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        18       0.759594          4.343        171.017         13.489        21.2192        17.7182       -1508.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0018_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        19       0.430846        4.04826        105.884        11.6629        7.37968        8.88785       -870.975     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0019_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        20       0.499595        4.01951        74.6573        8.95131        6.94201        7.57102       -805.907     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0020_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        21       0.463133         3.8693        93.5192        19.7481        19.4318        19.1172        -1576.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0021_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        22       0.628564        3.90376        164.201        33.2685        59.5892        47.9543       -3561.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0022_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        23        1.50508        5.01146        198.582        25.5763         14.931        18.7563       -1659.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0023_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        24       0.671662        3.53796         149.55        13.1031        13.2387        12.8871       -1240.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0024_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        25        0.71419        3.92725        151.621        19.7269        23.0481        21.2297       -1749.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0025_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        26       0.541009        3.35882        96.8817        15.4608          23.79        19.9969       -1613.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0026_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        27       0.774377        4.71339        53.2083        74.7859        40.7168        53.1186       -3875.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0027_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        28       0.832577        3.25359        160.216         17.721        95.0197        62.6544       -4990.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0028_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        29       0.616566        4.05003       -127.784        20.8711        69.9764        49.1989        -3585.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0029_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        30       0.883855        4.55003       -191.464        8.60656        8.76889        8.50763       -915.788     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0030_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        31       0.616629        4.36161       -216.331        7.95992        28.7891         19.996       -1652.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0031_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        32       0.453391         4.0158       -214.101        20.1678        14.9389        16.6463        -1400.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0032_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        33       0.627717        3.63966       -174.537        11.8266        9.56493        10.2334       -1027.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0033_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        34       0.595655        4.09134       -160.325        18.7722        32.9833        26.6831       -2125.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0034_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        35       0.410057        3.80555       -187.717        17.2078        12.3601        13.9766       -1236.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0035_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        36       0.443421        3.71637       -226.959         5.4733        8.96768        7.39918       -784.113     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0036_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        37        0.45554        3.84122       -243.238        10.3433        10.3938        10.1396       -977.402     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0037_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        38       0.485905        3.79424       -273.024        11.0282        9.34861        9.79441       -952.032     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0038_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        39       0.665604        3.66131       -237.491        18.4871        45.9581        34.1809       -2676.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0039_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        40       0.392668        3.93975       -239.309        18.1158        20.5741        19.1489       -1577.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0040_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        41       0.517631        4.16712       -213.473        8.88943         12.313        10.6967       -1024.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0041_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        42       0.495937        3.98102       -193.289        31.1364        12.4839         19.495       -1599.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0042_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        43       0.408478         3.8364        -216.97        25.2519        12.2564        17.0609       -1423.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0043_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        44       0.390562        3.89299       -233.111        10.0939        7.09138        8.10533       -810.429     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0044_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        45       0.669181        3.90082       -186.305        12.2891        49.2683        33.6989       -2657.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0045_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        46       0.427359         4.2723       -195.279        11.4508        7.07887        8.62853       -849.628     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0046_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        47       0.412723        4.10949       -241.869        8.84547        6.77853        7.43376       -760.243     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0047_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        48       0.377392        3.97934       -222.083        11.1602        11.2644        10.9696       -1000.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0048_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        49       0.508893        3.91804       -243.657        17.4375        94.1667        62.0433       -4556.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0049_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        50       0.467849        4.40317       -154.733        18.7319        7.94823        11.9851       -1086.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0050_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        51       0.639151        4.30754       -233.636        15.4147         20.022         17.769        -1510.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0051_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        52        0.53496        4.04019       -266.606        26.6696        16.7652        20.2594       -1681.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0052_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        53       0.477191        3.90871       -252.734        14.0134        13.5563        13.4293       -1179.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0053_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        54       0.423294        3.92469       -196.696        12.2663        6.07985        8.36149       -827.813     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0054_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        55       0.385154        3.89552       -229.286        9.56303         6.9603        7.82091       -790.182     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0055_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        56       0.394787        3.89216       -247.517        11.5413        11.4773        11.2434       -1030.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0056_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        57       0.418391        3.62554       -256.441         13.046        11.3348        11.7482       -1078.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0057_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        58       0.397194        3.71945       -186.608         8.8974        11.8193        10.4103       -974.925     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0058_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        59       0.459958        3.90282       -181.383        8.58814        7.46704        7.73694       -811.117     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0059_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        60       0.513251        3.93625       -233.723        9.16003        12.5184         10.923       -1017.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0060_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        61       0.638339        4.25464       -210.043        13.4323        30.8319        23.3336          -1870     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0061_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        62       0.591771         3.9472       -236.261        4.98951        7.52759        6.36547       -702.611     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0062_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        63       0.555524        3.97991       -271.205        9.99101        21.9317        16.7685       -1447.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0063_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        64         1.0059        3.32955       -310.832        41.6917         21.277        28.7788        -2274.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0064_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        65        1.00877         4.2496       -281.053        33.6498        27.0385        29.0135        -2512.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0065_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        66       0.566259        4.01635       -359.852        9.58327        27.5871        19.9257       -1600.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0066_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        67       0.710801        3.96687       -241.994        26.0578        22.7904        23.5538       -1880.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0067_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        68       0.708795        4.28494        -295.15        18.3317        12.5895        14.5506       -1310.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0068_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        69       0.925363        4.29911         -285.6        36.0213        379.434        236.609       -16261.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0069_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        70         0.4277        3.94399       -146.242        11.6095        9.61395        10.1773       -954.343     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0070_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        71       0.395571        3.85967       -168.639        10.6019        9.89006        9.94529       -942.473     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0071_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        72       0.408886        3.96448       -176.967        17.2813        8.61104        11.8067        -1063.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0072_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        73       0.474733         4.1786       -206.034        9.02112        8.23346         8.3557       -837.153     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0073_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        74       0.445924        4.07673       -213.199        6.15447        5.71647        5.75878       -652.716     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0074_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        75       0.419452        4.04735       -217.971        10.2669        6.68598        7.93524        -802.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0075_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        76       0.364828        4.03308       -228.859        16.1726        9.20062         11.719       -1052.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0076_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        77       0.366226        3.96035       -240.975         18.713        9.57967        12.9345       -1130.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0077_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        78        0.36757        3.67318       -252.994        15.0893        14.4542        14.3765       -1238.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0078_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        79       0.494782        3.90826       -252.039        5.68562        10.8889        8.60895         -857.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0079_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        80        0.60035        4.08722       -252.765        19.5455        19.4759        19.0638       -1592.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0080_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        81       0.715546        3.90047       -125.462        7.94416        15.1307        11.9796       -1162.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0081_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        82       0.704113        3.52055       -215.027        6.59312        14.2621         10.942       -1094.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0082_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        83       0.565618        3.45832       -191.105        13.8252        35.1934        26.0451       -2083.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0083_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        84       0.775481        3.85048       -190.138        16.1033        36.2265        27.5416       -2277.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0084_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        85       0.634867        3.98264       -225.764         24.191        30.9734         27.623       -2143.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0085_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        86       0.595681        3.76145       -240.604        25.3595        67.8911        49.7308       -3710.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0086_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        87       0.534638        3.85789       -172.972        9.36011         10.454        9.79051       -950.403     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0087_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        88        0.47017        3.85977       -182.262          11.96        6.40445        8.43209       -832.139     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0088_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        89       0.440167        3.91592       -245.199        6.61512        6.10204        6.16501       -676.412     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0089_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        90       0.481349        3.78872       -179.683        25.7371        16.8553        19.9477       -1647.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0090_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        91       0.527154        3.88773       -220.778        18.9752        9.89198        13.2202       -1198.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0091_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        92       0.364995        3.82658         -261.8        12.9472        9.21384        10.4657        -975.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0092_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        93       0.443232        4.09006       -227.422        8.75537        13.1475        11.1337       -1035.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0093_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        94        0.50062        3.90839       -190.557        14.1037        9.34806        10.9965       -1043.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0094_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        95       0.388913        3.66647       -215.597         14.179        6.84204         9.5563       -913.268     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0095_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        96       0.406524        3.75833       -207.714        7.44451        6.39858        6.66319       -709.149     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0096_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        97       0.410952        3.62935       -246.299        13.2773        10.4015        11.2913       -1025.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0097_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        98       0.546686        3.33494       -220.051        23.3502        9.43944        14.6653        -1267.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0098_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        99       0.516029        3.47561       -298.889         11.974        8.18484        9.48171       -913.039     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0099_168_0_230.e9_6.2e9_7.25149e+24_10.dat
