   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12        1.09488         4.4799       -147.103         14.971        15.8897        14.9163       -848.099     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0012_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        13        0.59552        3.81634       -196.421        41.0806        30.9102        34.1204       -1554.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0013_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        14       0.499229        3.94783       -203.661        31.9743        19.6844        24.2099       -1122.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0014_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        15       0.582391        4.19779       -225.856        7.43472        16.3012        11.9203       -622.659     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0015_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        16       0.546864        4.39885       -245.137        41.9094        41.2197         40.006       -1777.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0016_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        17       0.524266        3.69532       -188.923        15.5833        12.3549        13.2809       -695.771     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0017_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        18        0.76162        4.47017       -208.542        8.18922        9.94652        8.83256       -525.525     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0018_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        19       0.474713        4.04573         -259.5        15.6706        16.7608        15.6822       -769.256     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0019_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        20       0.487455        3.96393       -290.625        13.5012         19.858        16.4182       -817.792     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0020_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        21       0.552225        3.93851       -180.458        7.96262        15.6305        11.7858       -650.247     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0021_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        22       0.560995        4.27183        -196.23        22.5025        23.0114        21.9523       -1051.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0022_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        23        0.86636        4.40985       -212.565        13.6333        21.7925        17.5126       -896.256     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0023_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        24        0.71281        3.86243       -324.502        6.05422         18.888        12.7191       -694.058     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0024_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        25       0.841051        4.75963       -314.997        20.6041        25.6094        22.5361       -1063.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0025_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        26       0.779298        3.99404       -338.176        7.50329        29.4968        19.0302       -1066.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0026_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        27        1.06883        4.53482       -303.602        35.3933        58.2584        46.3675       -2047.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0027_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        28       0.858589        3.11409       -235.777        39.3123         40.412        38.4641       -1791.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0028_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        29       0.646121        3.38549       -234.031         17.333        35.2831        26.3307       -1513.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0029_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        30       0.706266        4.02297       -240.478        8.15454        9.41227        8.53108        -488.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0030_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        31       0.590514         4.2278       -255.026        7.87903        10.3465        8.91478       -496.502     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0031_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        32       0.659944        4.48654       -272.064        24.6233        28.8046        25.9661       -1201.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0032_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        33        0.59642        3.69666       -171.134        14.3145        13.8356        13.5338       -724.116     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0033_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        34       0.781762        4.42737       -162.478        28.2702        27.8841        27.0288       -1295.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0034_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        35       0.656337        4.26155       -176.896        38.7828        22.0811         28.402        -1329.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0035_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        36       0.456377        4.02116       -197.165        9.31318        16.7816        12.9799       -675.516     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0036_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        37       0.497234        4.11017       -210.093        15.8291        11.4335        12.8914        -665.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0037_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        38       0.466257        4.01853       -290.069        15.0383        16.1118        15.0642       -746.394     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0038_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        39       0.487481        3.65005       -233.823        12.7524        14.1516        13.0366       -684.099     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0039_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        40       0.570502        4.27628       -287.789        4.92409        17.3239        11.3975       -611.887     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0040_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        41       0.419707        4.24627       -202.164        7.61761         7.5618        7.30897       -428.428     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0041_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        42       0.488302        4.26197       -178.061        14.2295        28.2003        21.2054       -1027.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0042_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        43       0.505342        4.33246       -186.351         19.443        34.7018        26.9193       -1264.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0043_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        44        0.43091        3.96686       -196.131        11.1341        22.9493        17.0666       -846.705     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0044_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        45       0.440631        3.85899       -178.852        6.93457        13.8824         10.409       -580.561     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0045_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        46       0.451191        4.28269       -182.995        14.9748        9.37974        11.4247        -601.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0046_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        47       0.487665        4.19922       -274.713        14.6777        10.0522        11.6588       -601.857     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0047_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        48       0.469407        4.29162       -284.794        9.68335        16.0347        12.7371       -643.568     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0048_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        49       0.462779          3.748       -228.026        10.5056        24.7473        17.7631       -890.248     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0049_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        50       0.668218        4.43964       -188.207        12.4082        6.95216        9.02659       -497.628     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0050_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        51       0.508947        4.26408       -247.788        17.5147        11.9556         13.891        -696.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0051_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        52       0.533142        4.02235       -179.549         20.629        15.3197        17.0254       -859.324     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0052_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        53        0.42071        4.05429       -272.902        26.0168        18.8557        21.2224       -1004.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0053_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        54       0.470567        4.01828       -179.024        17.3241         15.196        15.5484       -776.036     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0054_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        55       0.419431        4.03775       -282.171        10.9658         12.222        11.2386       -585.615     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0055_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        56        0.41598        3.90268       -191.965        12.9311        16.5492        14.3994       -737.327     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0056_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        57       0.470801        4.04809       -179.245        13.3255        11.0507        11.6174       -611.053     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0057_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        58       0.445924        3.64159       -184.099        9.46812         10.823        9.84875        -550.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0058_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        59       0.493299        3.79597       -194.094        10.6303        10.6272        10.2397       -551.332     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0059_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        60       0.568701         4.0346       -230.963        13.2141        10.7913        11.4306       -592.475     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0060_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        61        0.56691        3.83799       -266.326        2.48513        5.77918        4.16175       -311.063     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0061_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        62       0.430394        3.70445       -263.741        6.75311        11.0813        8.82849       -491.665     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0062_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        63       0.600666        3.92112       -275.032        3.79311        10.2512        7.11964       -422.212     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0063_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        64       0.989077        3.56386        -308.08        43.8421         25.205        32.2377        -1471.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0064_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        65       0.660088        4.12773       -315.695         15.391        39.2493          27.63       -1273.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0065_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        66       0.576425        4.11856       -336.037        6.83551        12.1634        9.44428       -522.337     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0066_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        67       0.765085        3.89855       -153.413        6.18391        15.0224        10.7003       -610.999     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0067_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        68       0.710641          4.284       -300.164        21.1268        12.2581        15.5951       -771.294     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0068_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        69       0.438345        3.44013       -291.543         13.263        34.8793        24.3767       -1206.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0069_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        70       0.471999        3.86725       -157.905        16.4531        12.5916        13.7791       -701.976     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0070_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        71       0.404103        3.82154       -167.079         17.057        13.3607        14.4496       -739.247     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0071_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        72       0.452596        3.95511       -171.782         31.586        13.8764        20.9277       -1010.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0072_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        73       0.438375        3.90041       -250.246        13.5043         8.2718        10.2025       -546.783     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0073_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        74       0.420468        3.95962       -168.215        21.8943        18.2151        19.1191       -924.401     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0074_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        75        0.47272        3.93165       -283.053        10.6178        20.8909        15.7418       -775.588     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0075_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        76       0.461889        4.04116        -295.78        9.64458         24.276        17.1428       -832.548     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0076_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        77       0.418848        4.07437       -308.644        11.1198        26.9224        19.1924       -920.261     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0077_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        78       0.491547        4.03483       -197.617        16.2586        15.4141        15.2106        -779.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0078_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        79       0.460603         3.8917       -223.565        10.2701        8.83871        9.12631       -505.365     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0079_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        80       0.691998        4.00871        -265.61        12.8659        4.53984        7.92757       -449.525     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0080_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        81       0.566215        3.75051       -157.053        4.13642        23.0049        14.1096       -751.115     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0081_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        82       0.319768        3.78196       -306.233        15.8899        38.3059        27.3367       -1318.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0082_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        83        0.61748        3.78266       -290.896        6.12739        14.1516        10.2089       -553.729     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0083_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        84       0.823386        4.30817       -188.046        24.0655        28.4984        25.5637       -1245.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0084_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        85       0.580864        3.95403       -224.455        29.1934        28.4439        27.7232       -1283.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0085_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        86       0.740965        3.74143       -242.385        17.2113        23.5508        19.9833       -1048.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0086_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        87       0.450127        3.97874       -170.477        10.4504        11.7898        10.7868       -574.992     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0087_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        88       0.408947        3.85564       -231.161        15.0431        16.5209        15.2857       -760.769     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0088_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        89       0.479142        3.93567       -258.909        13.2182        14.6634        13.5101       -693.522     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0089_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        90        0.54412        4.21188       -298.457        17.7196        30.3954         23.873       -1116.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0090_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        91       0.538867        4.11558        -211.71         22.451        20.2861         20.468       -998.613     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0091_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        92       0.424454        3.95312        -211.13        15.6112         15.677        15.0753       -761.271     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0092_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        93       0.446447        3.95717       -237.741        11.4084        11.1161        10.8342       -569.712     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0093_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        94         0.5259        4.07925       -181.746        14.7734        12.4775         13.001       -676.844     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0094_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        95       0.585827        3.85242       -197.674        21.8296        17.7666        18.8508       -921.394     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0095_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        96       0.446086        3.69489       -222.185        15.5841        11.5161        12.8311       -663.494     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0096_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        97       0.472759        3.94015       -162.462        11.1058        9.63642        9.91105       -544.522     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0097_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        98       0.489534        3.23938       -189.008        17.2891        12.7613         14.227       -721.323     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0098_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        99       0.566778        3.79909       -218.924         5.1091        15.0958        10.2809       -561.706     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0099_163_0_230.e9_6.2e9_8.89671e+24_20.dat
