   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        40       0.627096        3.31949       -92.5878        14.2876         27.632        21.2563       -2416.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        41        0.57627        3.57657       -65.3802        15.9988        8.92581        11.9387       -1488.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        42       0.619828        3.32016       -118.346         7.9322        21.0603        14.8831       -1809.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        43       0.720803        3.51277       -3.69428        5.38239        35.3064        21.4236       -2473.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        44       0.529591        3.29166       -104.811        8.67327        21.9928        15.7158       -1864.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        45       0.539132         3.3383       -89.4124        4.11797        12.4001        8.51688       -1112.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        46       0.911592        3.31003       -100.779        19.3946        21.5208        20.2389       -2377.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        47       0.540809        3.44695       -86.9557        16.3281        16.9195         16.393       -1909.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        48       0.549726        3.92821       -90.8647        5.27655        13.1842        9.45567       -1219.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        49       0.593275        3.40179        -55.464        13.5703        20.9594         17.341       -2057.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        50        0.55072         3.9076       -86.4299        11.5989        12.4818        11.8944       -1482.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        51       0.711691        4.10652       -76.9975        6.88758        10.4183         8.6831       -1190.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        52       0.586123        3.80428       -88.2906        10.0451        22.4209        16.5578       -1929.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        53       0.554844        3.84583       -85.1527        7.74692        8.09978        7.81665       -1054.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        54       0.485073         3.8451       -84.9766        5.41419        14.5058        10.2291       -1312.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        55       0.682976        3.70628       -64.8497        9.47002        7.38001        8.19659       -1145.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        56       0.457773        3.68266       -86.2959         17.252        10.8711        13.5454       -1627.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        57       0.459114        3.78158       -71.7009        2.66731          11.06        7.14834       -1017.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        58       0.515955        3.77942       -88.7985        10.4359        16.4794        13.5303        -1608.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        59       0.450402        3.59902       -77.6238         7.3991        12.5644        10.0675       -1313.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        60       0.430766        3.74076       -50.4538        10.7213        14.5161        12.5995        -1545.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        61       0.468355        3.54427       -60.5726        11.2838        10.6518        10.7678       -1370.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        62        0.52277        3.71114       -94.7757        12.0308        21.7975        17.1067       -1990.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        63       0.482928        3.51697       -84.8739        9.83582        13.6912        11.7604       -1471.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        64       0.536784        3.41171        -83.089        21.3919        18.5632        19.5351       -2218.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        65       0.454935        3.31182       -83.3263        15.0812        13.0563        13.7557       -1637.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        66        0.49207        3.35635       -84.3756        3.06549        7.91338        5.63017        -849.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        67       0.490526        3.30071       -81.2079        17.4421        10.8355         13.611       -1648.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        68         0.4335        3.33679       -65.8875        19.0993        21.1072        19.8844        -2268.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        69       0.496579        3.50793       -60.8837        16.5499        18.6563        17.4277       -2011.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        70       0.650643         3.8786       -60.2983        12.4675        9.55106        10.7022       -1369.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        71       0.591233        3.54806       -76.3836        5.42876        8.81695        7.17014       -1060.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        72       0.459934        3.44136       -78.6559        9.43963        7.40044        8.19406       -1113.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        73       0.413122         3.4412       -69.3359        8.64228        12.5197        10.5973       -1358.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        74       0.459142        3.34759       -63.3795        24.1184        26.3305        24.9355       -2759.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        75       0.438883        3.29098       -64.0536        21.0174        18.2667        19.2085       -2171.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        76       0.461475        3.43859       -70.0361        25.6291        25.2193        25.0099       -2755.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        77        0.54217        3.70412       0.805575        12.2244        18.9604        15.6641       -1844.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        78       0.556986        3.76583       -94.2532        27.4699        18.2434        22.0711       -2463.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        79       0.856048        3.96184       -92.1385        10.8721        16.1351        13.5391       -1668.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        80       0.494561        3.74522       -131.609        12.5529        14.1071        13.1953       -1606.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        81       0.586686         3.9647       -105.454        5.32733        16.6123        11.3256       -1387.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        82       0.526238        3.89537       -104.445        7.56551        16.7942        12.4209       -1509.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        83       0.681983        4.16005       -92.6481        17.8465        19.5476        18.4857        -2133.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        84       0.464983        3.88602       -73.2257        8.45849        11.8269        10.1421       -1316.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        85       0.564823         4.0101       -115.222         6.1442         14.441        10.5195       -1339.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        86       0.584379         3.7972       -75.0377        16.6002        20.2068        18.2856       -2124.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        87       0.500816        3.62628       -81.4932        16.6484        18.1014        17.1726       -1981.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        88       0.517448        4.06546        -79.337        5.24486        13.5541        9.64085       -1223.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        89       0.521569        3.61265       -79.0856        10.3742        10.3137        10.1804       -1352.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        90        0.46519        3.98915       -32.5502        5.61375        17.7501        12.0663       -1458.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        91       0.577397         3.6173       -70.6589        12.9992        14.2089         13.449       -1679.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        92        0.48402        3.75396       -97.5619        17.1765        25.1576        21.2102       -2342.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        93       0.375538        3.75125       -104.898        14.8994        27.2309        21.3128       -2355.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        94       0.606199        3.79694       -87.8322        10.7148        12.7101        11.6234       -1436.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        95       0.557746        3.51036       -76.4925        16.9736        14.9001        15.5924       -1869.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        96       0.480358        3.44218       -81.0222        6.42133        7.07234        6.67232       -960.304     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        97       0.471007           3.59       -93.5991        5.44108        10.4434        8.05204       -1086.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        98       0.614873        3.48574       -81.0274         22.366        18.8937        20.1472        -2321.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        99       0.632158        3.90836        -97.835        5.67632        10.6497        8.26804       -1115.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
