   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.666226        2.96583        222.986        13.4884        24.1615        19.3011        -2103.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0010_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        11       0.809394         4.0917        175.797        11.1731        16.4845         13.993       -1607.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0011_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        12       0.640238        3.58708        127.778        15.0545        8.39585        11.0454       -1519.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0012_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        13       0.956973        3.88194        75.3144         44.311        50.2316        46.9349        -5866.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0013_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        14       0.856789        4.09229        96.1956        15.3487        21.8791        18.7895       -2085.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0014_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        15        1.01297        3.97786        34.2021        9.18793        37.4741         25.026       -2768.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0015_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        16        1.02439        3.74175        58.9029        9.15325        15.3841        12.5258       -1509.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0016_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        17        1.28123        3.51627        161.137         9.2517         56.056        35.5555       -3832.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0017_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        18        1.22321        4.19679        136.025        29.6394         71.284        52.6944       -5182.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0018_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        19        1.55212        4.22482        110.219        15.2797        84.6985        54.2673       -5417.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0019_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        20        1.29622         4.3247         61.088        31.8412        174.491         111.95       -10985.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0020_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        21       0.857377        4.17968        133.896         6.6421        13.3354         10.317       -1303.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0021_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        22       0.626348        3.47529         186.68        20.7327        25.1296        22.8799        -2476.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0022_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        23        0.56335         3.8081        174.538        17.5262        16.5099         16.666       -1876.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0023_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        24       0.587633        3.81657        163.432        10.3701        25.4141        18.7042       -2053.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0024_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        25       0.536113        3.87134        178.616        8.76724        16.5701        13.0346       -1515.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0025_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        26       0.907694        4.13055        183.936        77.7174        50.8326        61.2545       -5984.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0026_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        27        1.00219        3.95255        174.572        97.2354        107.211        101.288       -9724.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0027_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        28        1.00754        3.99663          38.05        69.5738        106.517        89.3201       -8564.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0028_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        29        1.17441        3.99689        5.99672        34.0937         35.511        34.3389       -3660.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0029_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        30       0.800336        3.78537        86.2635        42.3823         29.442        34.3772       -3611.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0030_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        31       0.777236        3.55429         185.78         5.3074        20.6334        13.8834        -1792.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0031_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        32       0.787176        3.62068          166.9        2.18892        13.3843        8.48104       -1147.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0032_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        33       0.717547        3.47387        119.505        8.16184        16.9125        12.9748       -1619.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0033_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        34       0.705067        3.51049        114.548        11.7933        23.0845         17.983        -2021.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0034_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        35       0.598116        3.91492        224.761        6.26862        11.4024         9.0681       -1130.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0035_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        36       0.558121        3.91055        204.956        11.4297        28.3605        20.8129       -2255.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0036_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        37       0.882513        4.06159        219.622        7.13591        24.2763        16.7076       -2250.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0037_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        38       0.725219        3.72384        210.769        22.0464         26.564        24.2404       -2633.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0038_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        39       0.715352        3.93102        136.075        17.2612        16.2672         16.418       -1850.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0039_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        40       0.885839        3.67579        140.423        25.5995        92.3632        62.9182       -6589.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0040_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        41       0.829606        3.72191         202.42        30.3592        32.8469        31.2703       -3399.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0041_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        42        0.86194        4.17099         119.09         16.102        10.3994        12.6163       -1499.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0042_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        43       0.838749        3.75449        191.541        6.72192        23.8053        16.2682        -1961.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0043_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        44       0.602366        4.03712        186.157        22.3946        31.8866        27.3945       -2842.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0044_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        45       0.474812        3.93517         90.399        17.3698        17.6426        17.2408       -1900.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0045_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        46       0.595033        4.14562        77.4318        18.1041        11.6232        14.1458       -1623.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0046_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        47       0.703558        4.29376        71.4705        10.7949        14.9873        12.9885       -1502.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0047_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        48       0.901795        4.39716        56.3285        32.5505        34.7997        33.2911       -3425.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0048_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        49       0.478413        3.59961        175.106         19.697        24.3589        22.0108       -2322.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0049_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        50       0.477576        3.88305        193.751        5.27873        28.6579         18.407       -2040.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0050_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        51       0.573747        4.00365        180.568        12.3129         27.835        20.8855       -2270.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0051_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        52       0.457255        3.47723         142.87        10.3612        26.5634          19.35       -2117.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0052_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        53       0.502448        3.48426        77.8569        23.8305        26.9044        25.1794       -2644.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0053_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        54        0.59874        3.99414        39.7243        27.0342        14.2744        19.3814       -2135.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0054_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        55       0.481341        3.63777          107.9        9.18713        31.9149        21.8834       -2361.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0055_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        56       0.588661        4.27364        227.844        19.8123        105.271        67.7921       -7637.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0056_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        57        0.50675        3.58707        95.9748        7.71342        12.6653        10.3866       -1366.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0057_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        58        0.64375        3.78817        90.9115        6.51526        8.52209        7.54333       -1035.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0058_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        59       0.520197        3.34386        150.953        13.3465        30.8395        23.0162          -2451     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0059_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        60       0.630783        4.13132        180.992        11.4296        18.7886        15.4027       -1755.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0060_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        61       0.498754        3.41766        168.056        13.4322        24.0572        19.2186       -2120.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0061_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        62       0.768747        4.23611        199.833        10.1141        14.3435        12.3397        -1461.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0062_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        63       0.434323        3.54895        285.507        4.17283        13.5029        9.37831       -1227.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0063_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        64        0.75169         3.9512        253.874        23.4839         21.224        21.8237       -3030.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0064_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        65       0.536255        3.96355        169.039        4.39665          16.78        11.3243       -1329.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0065_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        66       0.555876        3.67944        246.226        7.45322        32.8728        21.6993       -2527.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0066_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        67       0.435234        3.55573        201.504        5.91455        27.9079        18.2491       -2016.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0067_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        68       0.715756        3.83252         177.36        23.8434        27.2917        25.4037       -2821.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0068_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        69       0.571766        3.61659        95.4735        13.4061        20.7704        17.3499       -1951.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0069_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        70       0.506198        3.91295        184.055          6.829        16.0713        11.9416       -1438.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0070_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        71       0.538005        3.85391        183.723        4.71827        16.6992        11.4132       -1416.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0071_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        72       0.575108        4.18426        191.125        6.48798          20.43        14.2625       -1663.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0072_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        73       0.798531        3.81562        129.412         6.3529        20.3153        14.1411       -2380.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0073_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        74       0.419443        3.75622        167.186         6.4085        19.9127        13.9368       -1605.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0074_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        75       0.702778        3.97351        70.3354        10.5837        16.2535        13.6158       -1590.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0075_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        76       0.581884        4.01615        176.252        9.48477        19.0753        14.7509        -1702.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0076_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        77       0.452997        3.82949        174.304        5.98976        21.3917        14.5976       -1659.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0077_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        78       0.569511        4.03786        109.943        3.89986        6.03323        5.04209       -772.923     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0078_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        79       0.580413        4.18051        94.6815        15.3751        15.2015        15.0263       -1684.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0079_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        80       0.503026        3.65878        167.604        11.5955         37.843         26.242       -2869.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0080_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        81       0.508246         4.0068        183.939        15.0378        12.2654        13.2256       -1518.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0081_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        82       0.474977        4.04117        72.8224        6.90388        11.2715        9.25995       -1162.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0082_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        83       0.545065        3.74857        170.619        14.8847        16.5832         15.602       -1762.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0083_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        84       0.438588        3.49682        114.411        12.0802        23.6213        18.4065       -2071.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0084_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        85       0.589336        3.53498        84.3477        6.53159        13.8187        10.5439       -1312.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0085_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        86       0.534216        3.48806        48.6093        8.91055        24.6556        17.6646       -2049.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0086_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        87        1.95902        4.21695        98.6867        44.2273        50.4563        47.0269       -5787.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0087_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        88       0.861409        4.08107        66.2961        59.2391        20.1823        36.1976       -3812.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0088_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        89       0.785134        3.17586        139.498        26.2065        24.7017        24.9287       -2860.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0089_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        90       0.653399         3.8335       0.569069        4.21449        27.1327        17.0996       -1962.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0090_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        91       0.639826        3.86293       -6.79647        5.99125        29.9005        19.4075       -2142.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0091_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        92       0.786078        3.81185        211.913        8.25072        47.2945        30.1844       -3586.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0092_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        93       0.785491        4.24276        32.1681        29.6283        60.3716        46.5219       -4680.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0093_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        94         0.9974        3.49157        124.298        11.7459        43.0029        29.2214       -3322.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0094_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        95       0.579238        3.75095          148.3         4.4325        30.8999          19.32       -2112.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0095_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        96       0.896328        4.05489        154.712        13.7964         21.967        18.1896       -2149.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0096_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        97       0.701722        3.55868       -169.053        14.2223        49.4955        33.9274        -3456.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0097_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        98       0.467695        3.82592       -139.442        11.6352        17.0386        14.4996       -1624.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0098_158_0_230.e9_6.2e9_1.21744e+25_10.dat
        99       0.460636        3.91263       -157.543        9.73787        18.5914        14.5832       -1635.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_10/image_a0_0099_158_0_230.e9_6.2e9_1.21744e+25_10.dat
