   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24       0.752572        3.76112         193.73         1.0192         1.2564        1.16461       -12905.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_924_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        25       0.793354        3.56242        197.551        1.37668        1.73615        1.59712       -15441.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_925_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        26       0.722444        3.54942        193.995         1.6692        2.56069        2.21665       -17219.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_926_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        27       0.817854        3.54686        195.052        1.53904        2.61316        2.19884       -17854.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_927_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        28       0.846087        3.70858        191.371        1.40198        2.13783        1.85384       -16384.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_928_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        29       0.822332        3.62751        195.859        1.80398         2.5238        2.24581       -16670.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_929_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        30        1.02617        3.80269        146.948         3.3462        2.94529        3.09823       -22364.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_930_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        31       0.810431        3.82168        207.338         1.4886        2.01606        1.81228       -15694.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_931_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        32       0.865543        3.95668        215.083        1.42642        1.47518        1.45579       -14001.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_932_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        33       0.808848        3.57261        183.382       0.951241        1.76907         1.4537         -15482     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_933_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        34       0.698639        3.61711        180.579        1.10152        1.54663        1.37474       -14335.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_934_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        35       0.721236        3.45894        183.301       0.998083        2.13411        1.69619       -15205.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_935_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        36       0.661579        3.49761         184.55        1.31847        1.68326        1.54221       -14434.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_936_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        37       0.702119        3.69958        172.675        1.17507        1.33245        1.27133       -13187.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_937_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        38       0.716546        3.35507        172.164          1.331        1.58761        1.48821       -14903.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_938_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        39       0.723178        3.68959        181.425        1.45516        1.30966        1.36506       -13213.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_939_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        40       0.669954        3.73273        180.174        1.18797        1.34172          1.282       -13087.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_940_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        41       0.809839         3.5753        192.732        1.46698        1.83664        1.69365       -16110.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_941_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        42        0.71687        3.55613        199.185        1.26803        1.42509        1.36406       -14460.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_942_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        43       0.731509         3.6011         205.06        1.38192        1.69726        1.57522       -15205.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_943_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        44       0.855156        3.73659        198.833         3.5084        2.36779        2.80552         -19018     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_944_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        45       0.760589         3.6353        190.028        2.14618        1.70933        1.87663       -15406.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_945_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        46       0.762167         3.7287        195.234        1.95178        1.75058        1.82722       -15094.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_946_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        47       0.746224        3.70128        195.394        1.76358        2.50667        2.21974       -16908.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_947_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        48       0.950021        3.90748         199.47        3.84902        4.15438        4.03512         -23897     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_948_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        49        0.88691        3.87609         192.69        2.48332        2.33064        2.38836       -17809.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_949_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        50       0.855913        3.80778        182.016        2.60224        2.10994         2.2984       -17366.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_950_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        51       0.733633        3.47845        172.942        2.05028        1.79448         1.8921         -15415     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_951_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        52        0.68454        3.34928        178.579        1.42256        1.66074        1.56839         -14649     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_952_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        53       0.725278        3.13785        173.657        1.24521        1.73347        1.54489       -16226.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_953_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        54       0.793804        3.17235        191.904        1.84475        1.51998        1.64425       -17395.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_954_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        55        0.72113         3.1223        195.106        1.67806        1.51556        1.57741       -16612.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_955_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        56       0.698176        3.18337        195.655        1.42654        1.72583        1.60995       -15860.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_956_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        57       0.700635        3.31179        201.249        2.39316        1.57121        1.88671       -17156.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_957_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        58        0.68506        3.40209        194.512        1.51143        1.62373        1.57982       -14295.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_958_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        59       0.645319        3.44145        193.101        1.69869        1.48398        1.56593       -14825.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_959_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        60        0.66331        3.35246        185.465        2.45374        1.81917        2.06248         -16276     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_960_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        61        0.66063        3.60183        186.466        1.79321        1.47411        1.59622       -14148.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_961_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        62        0.72364         3.6012        188.138        1.69485        1.75189        1.72919       -15205.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_962_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        63       0.834025        3.60124        174.346        2.81101        2.14009        2.39724       -17559.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_963_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        64       0.830501        3.40461        177.651         1.5673        2.33935        2.04135       -17165.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_964_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        65        0.86193        3.22988        195.522        1.61192        1.98421        1.84014       -18049.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_965_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        66       0.828966        3.73547        210.392        3.03444        2.32495        2.59686       -19509.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_966_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        67        1.00685        4.08155        194.588        3.12394        1.82106        2.32145       -17997.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_967_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        68        0.80561        3.63024        198.862        3.56625        2.43129        2.86682       -19281.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_968_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        69       0.770289        3.57509        192.052        3.09147        1.92996        2.37592       -18184.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_969_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        70       0.746082        3.76375        188.421        2.97512        1.56011        2.10374       -16244.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_970_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        71       0.651332        3.52065         197.79        2.36556        1.61464        1.90279       -16218.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_971_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        72       0.643784        3.69485        194.946        1.55907        1.44482        1.48814       -14144.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_972_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        73       0.694826        3.61459        191.293        1.67889        1.74892        1.72122       -15417.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_973_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        74       0.802996        3.80594        191.241        2.49807        2.66017        2.59666       -18417.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_974_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        75       0.712533        3.60788        181.374        1.65526         1.9195        1.81702       -15482.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_975_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        76       0.770249        3.51179        181.478        1.48443        1.48893        1.48655       -14673.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_976_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        77        0.78088        3.43887        187.146        1.80031        1.83207        1.81906       -15657.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_977_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        78       0.805754        3.57942        178.837        1.85981         2.2851        2.12051       -17172.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_978_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        79        0.82765        3.23845        178.898        2.16102        2.89366        2.61058       -18777.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_979_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        80       0.733292        3.14749        196.056        2.21757        1.62177        1.85025         -16997     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_980_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        81       0.751752         3.4002         205.78        1.40762        3.28237        2.55978       -17590.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_981_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        82       0.861459         3.4402         191.87        1.27615        1.45296        1.38431       -14282.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_982_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        83       0.847943        3.29721        207.033        1.81214        1.69052        1.73657         -15522     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_983_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        84       0.718629         3.4033        218.005        1.06841        1.44389        1.29883       -14078.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_984_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        85        0.85532        4.02468        217.102        1.41666         1.4608        1.44318       -14575.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_985_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        86       0.720318        3.63972        195.256        1.45887        2.27777        1.96177       -16364.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_986_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        87       0.845793        3.37818        205.898        1.26027        1.91908        1.66482       -17940.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_987_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        88       0.799725        3.49646        212.567        3.10436        1.96979        2.40537       -18586.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_988_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        89       0.720924        3.74561        199.477        1.81583        1.83522        1.82696       -15599.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_989_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        90       0.809309        3.80424        179.641        1.45903        1.66407        1.58448       -15523.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_990_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        91        1.39686        3.40186        184.454        3.40697        5.28029        4.55739         -30803     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_991_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        92       0.611488        3.39196        221.011        1.17951        1.75245        1.53129       -14589.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_992_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        93       0.698474        3.61165        204.237        1.65348        1.86996        1.78588       -15126.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_993_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        94       0.783545        3.65117        196.907        2.06674        1.58588        1.77016       -14949.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_994_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        95        0.81781        3.78173        177.574        1.66624         1.9448         1.8368       -15114.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_995_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        96       0.692138        3.42223        188.359        1.58504        1.85262        1.74889       -15528.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_996_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        97       0.712397        3.61909         194.11        1.50982        1.46389        1.48092       -14701.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_997_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        98       0.710202        3.58506        188.041        1.29266        1.48904        1.41285       -14038.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_998_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        99       0.749424        3.87286        188.213        1.26495        2.25358        1.87231         -15263     /gpfs/hpu/EHT/KORAL/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_999_163_0_230.e9_6.2e9_1.05584e+29_80.dat
