   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.44046        3.78776        111.608        19.8055        16.5585        17.7591        -2627.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.501292        3.94394            103        12.1796        18.6665        15.6419       -2383.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88914E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.477991        3.88315        103.005        16.7796        18.0231        17.2685       -2565.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90433E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.567868        3.75596         112.99        18.2143        20.8592        19.4657       -2877.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86543E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.493075        3.87001        107.961        9.52945         11.008        10.2369       -1679.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.453151          3.916        103.117        11.8729        13.1512        12.4405       -1931.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82464E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.457045        3.96348        103.147        13.9021        14.1161         13.853       -2138.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83190E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17        0.45923        3.97071        103.001        8.38926          11.97        10.2803       -1699.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.533492        3.86067        103.314        14.6017        15.2278        14.7735        -2288.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.463156        3.83335        103.013        14.6041         25.629        20.5623       -2983.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.482069        3.95331        103.183        21.1067        24.2055        22.5757       -3240.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96224E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.488386        3.93392         103.02        12.6653        18.9739        16.0226       -2411.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03699E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.518204        3.96801        103.006        9.76438        19.6418        15.1426        -2321.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03643E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.513862         3.9385        103.037        15.9145        20.9193        18.5069       -2717.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.522368         3.7787        103.066        15.2557        20.4751        17.9755       -2667.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11649E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.637191        3.68993        112.987        18.0059        22.7571        20.4319       -2996.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05177E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.529354        3.70954        112.957        18.3312        17.0766        17.4113       -2577.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00830E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.505691        3.72338        112.986        12.3226        11.4823         11.706       -1864.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00380E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.491516         3.8487        103.011        9.66934        9.82988        9.64171       -1583.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97870E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.639973        3.72927         103.01        15.2538        16.3523        15.6805       -2443.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.621259         3.5827        112.949        17.8447         15.897        16.5451       -2518.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97744E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.464555        3.72158        112.887        11.1566        7.36852        8.91374       -1483.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.448023        3.72088        103.207        8.99166        15.5144        12.5125        -1956.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17138E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.562099        3.73594        103.101        14.2529        17.0115        15.6155       -2355.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.552157        3.79876        103.017        18.3396        13.4204        15.3805       -2304.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.471008         3.6474        103.019        12.1207        17.5246        14.9811       -2287.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08996E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.495593        3.62017        112.982        12.3812        8.73157        10.2006        -1657.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00704E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.428738         3.6488        103.029        19.6441        15.4557        17.0758       -2514.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92717E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        0.53733        3.64412        103.041        18.9908        18.6803        18.5883       -2758.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85892E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        0.53262        3.73668        103.018         12.476        18.7489        15.8157       -2395.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.460851        3.74527        112.733         19.143        17.7148        18.1167        -2653.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.451497        3.67859        112.996        17.0661        10.8613         13.407       -2049.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83810E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.470276        3.66724        112.994        8.36947        7.91751        8.01673       -1388.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83513E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.464854        3.70687        112.956        5.66953        5.88252        5.71947       -1097.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.434488        3.79102            113        5.77287        5.70882         5.6674       -1082.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69026E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.484811        3.88107        103.425        9.39314        10.9339        10.1369       -1665.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.788777        3.79282        103.108        15.2651        21.1487        18.3544          -2841     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66854E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.513328         3.8004         112.94        7.86982        10.5939        9.29043       -1584.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74249E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.471221          3.886         108.05        5.79191        3.78316        4.60408       -965.379     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78188E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.440988        3.78093         112.93         5.5064        5.54417        5.46081        -1067.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82531E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.428315        3.82577        112.625        3.99167        3.78896        3.83059       -870.023     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.425691         3.8095        103.249        5.84619        6.20393        5.97453       -1129.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77670E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.452651        3.75616        112.098        5.99135        6.76897        6.35158       -1198.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.489692        3.78196        112.796        9.43021        12.0237        10.7593       -1747.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82370E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.441511        3.78513        105.914        11.2448         15.986         13.747       -2115.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76888E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.443189        3.77826        103.045        11.2152        17.8971        14.7977        -2238.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78720E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.551516        3.76601         103.93        11.4759        15.3845         13.512       -2150.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80640E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.472233        3.72888        103.017        8.78281        14.3575        11.7786       -1887.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.72046E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.506773        3.75826        103.019        12.2429        14.6154         13.415       -2111.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62880E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.712585         3.6894        112.961         15.026         13.603        14.0524       -2243.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54612E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.438934        3.77238        103.094        5.61068        7.11271        6.37861       -1181.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.486062        3.72041        103.007        7.86079        12.1167        10.1339       -1702.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43140E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.392594        3.82484        103.005        6.36919        8.53956        7.49984       -1316.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31456E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.387398         3.8685        103.041        6.38567        18.4459        13.0194        -2002.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.369127        3.85389         103.19        9.61618        10.8716        10.1985       -1642.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13359E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.372887         3.7498         103.01        7.49102        19.3668        14.0087       -2125.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05360E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.407081         3.8479         112.52        6.16111        8.37974        7.32114       -1291.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.399002        3.80966        110.854        6.13305        10.1009        8.26679       -1413.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.374933        3.85843        112.871        6.78278        8.66999        7.75087       -1355.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82120E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
