   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.643927        3.16364        292.998        14.8801        82.1456        52.1301       -7958.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1272_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        13       0.683865        3.06238        292.991        9.90627        61.7693        38.6457       -5374.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1278_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        14       0.783578        2.98867        283.009        8.14461        109.135        64.2424       -9796.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1284_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        15       0.949532        3.20828        292.993        5.74684        61.9723        36.9641       -5391.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1290_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        16        0.79119        3.20571        292.991        7.73021        7.32501        7.41123        -1393.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1296_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        17       0.551927        3.14986        292.872        9.76859        22.3657        16.6601       -2546.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1302_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        18        1.07967        3.38454        292.971        7.44475        35.2994        22.8545       -3460.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1308_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        19         1.0445        3.48142        292.999         10.216        91.4075        55.2716       -8769.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1314_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        20        1.53958        5.82529        292.969         71.961        103.185        88.4651       -11613.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1320_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        21       0.739516        3.28055        283.031        5.75069        103.811        60.2468       -8872.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1326_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        22       0.479251        3.14699        292.996        12.9352        20.3453        16.9021       -2557.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1332_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        23       0.646635        3.26349        292.985        5.47483        25.8954        16.7717       -2597.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1338_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        24       0.470818        3.29356        290.838        6.62394        96.1707        56.3722       -8210.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1344_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        25       0.586651        3.23444        292.991        7.68751        67.1483        40.6815        -5590.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1350_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        26        1.15844        3.95154        283.005        6.16877        207.636        118.201       -15781.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1356_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        27       0.907537        3.36045        292.513        3.20447        21.1741        13.1649       -2239.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1362_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        28       0.557609        3.08989         292.99         8.6305        36.7234        24.1584       -3522.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1368_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        29       0.566874        3.28625        292.952        9.47693        15.0076        12.4398        -2042.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1374_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        30       0.578167        3.07303        292.993         4.6381        26.7381        16.8796        -2614.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1380_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        31       0.427423        3.21677        292.999        7.30515        13.0503        10.4137       -1673.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1386_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        32       0.945965        3.41896        292.957        4.25632        23.8885        15.1292        -2457.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1392_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        33       0.702825        3.02147         292.99         8.0925        17.9369        13.4725       -2192.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1398_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        34       0.629112        3.17109        292.987        4.49807        34.8805          21.35       -3189.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1404_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        35         0.8725        3.26966        283.026        4.67319         78.778        45.8524       -6494.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1410_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        36       0.642024        3.37367        292.999        5.31784        93.9395        54.5672       -8182.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1416_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        37       0.413728        3.33993        283.019        11.6953        16.2933        14.1124       -2152.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1422_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        38        1.25748        3.52333        290.147        23.2177        16.1585        19.0087       -3261.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1428_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        39        1.78978        6.20833        292.966        57.2706        225.962        150.447       -19299.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1434_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        40       0.516857        3.49237        292.944        3.68033        26.4871        16.3267       -2431.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1440_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        41       0.101204       0.141694        291.518        69.9644        267.744        179.173       -22666.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1446_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        42        1.14105        3.59728        292.996        6.22551         91.428        53.5613       -8064.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1452_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        43       0.751287         3.8379        283.007         19.003        242.364        143.063       -18629.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1458_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        44       0.709078        3.67006        283.007        6.88821        252.373        143.405       -18239.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1464_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        45       0.600449        3.31592        292.939        5.64865         20.546          13.87       -2140.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1470_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        46       0.523679        3.42487        292.958        8.05069        45.3382         28.702       -4047.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1476_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        47        0.56063        3.80798        292.994        6.98969        223.076        127.147       -16184.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1482_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        48        1.03359        3.50287        292.996         5.8339        44.1394        27.0785        -4231.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1488_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        49       0.945793        3.88167        292.994        6.35425        207.706         118.32       -15229.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1494_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        50       0.750107        3.66112        283.003        3.96429        173.661        98.3442       -12650.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1500_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        51       0.890436        3.63189        292.828        4.68066        27.5505          17.35       -2695.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1506_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        52        1.00798        3.47378            293         16.969        131.211         80.334       -13023.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1512_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        53        1.31089        5.67442        290.571        35.0014        152.294        99.8454         -13319     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1518_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        54       0.794283        3.37091        290.321        9.91572        125.825        74.2936       -12301.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1524_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        55       0.715386        3.47344        292.936        3.90072        23.8882        14.9756       -2324.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1530_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        56       0.808818        3.37558        292.998        3.21217         84.544        48.4306       -7289.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1536_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        57        1.09213        3.83226        283.001        15.2465        273.633        158.842       -20379.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1542_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        58        0.88353        3.38925        283.008        14.2805         74.075        47.3805       -7739.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1548_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        59        1.01179         3.5155        290.043        4.56113        52.3672        31.1077        -4644.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1554_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        60        1.21222         3.6127        292.999        8.21073        149.881         86.944       -15247.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1560_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        61       0.874259        4.09247        292.997        13.4789        194.406        113.993       -14753.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1566_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        62       0.805655        3.41414        292.921        9.03465        13.8629        11.6121        -2056.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1572_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        63       0.553997        3.19856        292.999        4.58198        11.5432        8.40013       -1505.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1578_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        64       0.713685        3.40299        292.995        6.98267        134.468        77.8379       -10485.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1584_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        65       0.109037       0.112178        291.205        69.9558        267.743        179.169       -22670.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1590_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        66       0.691275        3.47719        283.139        10.0091        63.0219        39.3871       -5755.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1596_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        67       0.490716        3.16588        283.033        7.17959        33.9678        21.9991       -3183.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1602_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        68       0.535602        3.42557        283.038        12.8244        13.2026        12.8797       -2033.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1608_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        69       0.554143        3.31203        286.822        3.77206        9.74422        7.04965       -1303.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1614_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        70       0.492532        3.29556        292.916        5.67994        21.5383        14.4357       -2208.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1620_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        71       0.433522        3.46935        292.768        3.11357        3.94031        3.53595       -810.718     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1626_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        72        1.03215        3.12112        283.021        20.3341        11.3912        15.1119       -2586.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1632_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        73       0.487596        3.22839        292.998        11.8619        6.34241        8.64709       -1460.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1638_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        74       0.693291        3.60176        292.995        7.16476        21.2142        14.8959       -2332.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1644_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        75        0.52855        3.42157         283.01        11.5471        32.3803             23        -3388.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1650_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        76       0.106065       0.117694        288.637        69.9476        267.746        179.167       -22668.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1656_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        77       0.660308        3.06585        283.005        8.01448        45.8091        28.9484       -4188.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1662_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        78        1.13008        3.54063        292.992         8.1529        75.9687        45.7905       -7900.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1668_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        79       0.858843        3.36499        292.998        6.58008        45.7744        28.3102       -4993.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1674_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        80       0.792519        3.34149        292.967        8.94494        53.5985        33.6843       -4986.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1680_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        81       0.608101        3.29249        292.999        4.23293        48.5295        28.8306       -4261.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1686_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        82       0.608221        3.04338        292.838        7.15429        14.9788        11.4217       -1911.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1692_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        83        3.52597        5.31062            283        67.8565        239.292        162.431       -21620.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1698_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        84       0.668559         3.2923        287.784        17.4035        52.5968        36.7764       -5286.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1704_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        85       0.796335        3.56326        283.104        10.5534         48.104        31.3208       -4436.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1710_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        86       0.871183        3.67301        292.997         8.9825        56.5408        35.3377       -4992.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1716_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        87       0.842039         3.4188        292.998        9.12877        100.604          59.92       -10125.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1722_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        88        1.03852         3.8642        283.001        5.96824        72.9363        43.1605       -6820.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1728_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        89        1.56083        4.43988        283.002         45.761        164.799        111.446       -16821.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1734_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        90       0.659011        3.31797        283.004        7.62292        104.827        61.6201       -9093.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1740_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        91       0.727143        3.39023        292.855        3.35093        82.7157         47.473       -6701.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1746_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        92       0.716196        3.54458        292.999        4.86585         101.75        58.7185       -8873.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1752_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        93        0.83158        3.34397        283.006        11.2152        56.4601        36.2561       -5621.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1758_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        94        0.63235        3.21672        283.006        7.17257        36.2278        23.2537       -3479.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1764_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        95       0.761836        3.28232        292.992        9.69002         99.337         59.457       -8890.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1770_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        96       0.780627        3.84139        283.001         13.819         117.14        71.1449       -9592.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1776_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        97       0.462249        3.38555        292.901         8.4313        14.3065        11.5986       -1853.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1782_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        98       0.850818        3.14598        283.023        13.6937        4.24272        8.26902       -1576.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1788_17_0_230.e9_6.2e9_6.8376e+28_10.dat
        99       0.490011        3.14063        292.987        13.0474         13.122        12.9311       -2010.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1794_17_0_230.e9_6.2e9_6.8376e+28_10.dat
