   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        29       0.769633        3.33624       -208.973        6.91805        15.5098        11.6152       -2022.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.447495        3.31724       -237.307        10.5984        26.8307        19.5027       -2893.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.538502         3.6153       -169.154        4.55693        15.2912        10.4749       -1818.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.496061        3.26564       -150.108        6.72388        27.4893        18.1975       -2786.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.451395        3.14736       -166.456         10.321        33.8927        23.3127       -3466.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.924006        3.65789       -98.3801        8.79183         39.743        25.9083       -3936.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.831059         3.4538       -104.586        11.6576        36.4904        25.3349       -3864.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        0.82237        3.29306       -117.149          9.018        38.7766        25.4681       -3897.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        0.73762        3.15716       -144.611        9.30402        25.2725        18.0772       -3007.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.744927        2.96484       -146.288        4.09146         20.895        13.3923       -2219.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.754152        3.51233       -117.972        9.35379        28.7043        20.0082       -2929.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        0.70895        2.89291       -149.996        3.37156        19.9683        12.5661       -2136.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.880474        3.45026        -114.37        11.9825        20.3136        16.4734        -2666.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.814181        3.39156        -115.11        11.3438        35.6437        24.7283       -3632.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.914766        3.66742       -163.745        15.1748        37.2524        27.2763       -3784.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        1.09484        3.74846       -165.969        21.6716        36.2194        29.5046       -4098.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        1.00591        3.66157       -166.282        20.7421        30.9928        26.1952       -3718.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46         1.0531        3.13264       -158.506        9.27369        28.5382        19.8813        -2996.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.868709        3.51271       -161.263        12.0034        32.5385         23.285       -3334.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.876084        3.13798        -152.66        9.14669        23.5871        17.0714       -2621.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.836391        3.19766       -160.269        8.03544        36.9802        24.0446       -3531.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.701279        3.44725       -177.201        6.74826        54.5903        33.2884       -4627.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.591639        3.01314       -143.443        11.6498        32.4761        23.0977       -3741.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52         0.7099        3.10994       -161.656        16.9199        26.2657        21.9157       -3428.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.632946        3.31306       -199.889        12.2627        17.7797        15.1843       -2371.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.719072        3.30223       -203.801        6.79654        18.2128        13.0669       -2068.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.579965        3.30241       -203.479        7.35711        25.1697          17.18       -2578.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.613763        3.15072       -108.885        4.58985         46.126        27.6472       -4568.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.849168        3.43307       -70.0112        5.70182        22.0928        14.7536        -2406.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.941296        3.49678       -80.5578        7.05811         13.484        10.5484       -1901.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        0.55442        3.00163       -178.668        5.87145        18.4511        12.8004       -2297.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.524327        3.09529       -197.156        4.56686        10.7043        7.92678       -1504.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.490462        3.16072       -203.936        4.86108        11.6957        8.60542       -1532.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.453826        3.26856       -198.711        4.25973        13.8306         9.5339       -1602.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.530493        3.21835       -208.831        3.15619        8.93131        6.33158       -1226.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.576796        3.10363       -206.146        3.83264        21.1143        13.4027        -2173.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.585437         3.1222       -213.671        4.12092        36.1758        21.9081       -3301.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.569133        3.02733       -253.797        5.26803         26.931        17.2587       -2657.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
