   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.654484        3.53367        292.994        10.0509        59.4618        37.4241       -5175.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1260_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        11       0.597599        3.63214        292.488        10.2281        5.16612        7.28761       -1385.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1266_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        12        0.73631        3.78961        292.994        6.71022        23.8362        16.1588       -2695.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1272_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        13       0.557431        3.39746        292.977        8.51577        12.0369        10.3721       -1725.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1278_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        14       0.592453        3.67079        283.021         3.0166        11.9576        7.95536       -1435.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1284_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        15       0.535039        3.62329         292.98        2.51113        3.84436        3.22263       -862.132     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1290_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        16       0.594547        3.46481        288.146        8.17574        12.3033        10.3736       -1776.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1296_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        17       0.475771        3.45687         283.01        7.20136        8.43433        7.80033       -1405.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1302_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        18       0.575498        3.70192        292.996          10.59        27.0488        19.6204       -2869.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1308_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        19       0.585226        3.96585        292.989        2.90239        6.36183        4.79229       -1068.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1314_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        20       0.896869        4.02243        292.995        5.60721        15.5336        11.0629       -1979.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1320_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        21       0.727548        3.28134        292.982        5.84304        17.9503        12.5095       -2089.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1326_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        22       0.467208        3.46162        285.293        8.19632        10.8081        9.55048       -1598.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1332_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        23       0.476056        3.57467        283.003        7.84559        22.3739         15.835       -2373.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1338_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        24       0.495427         3.6391        292.998        3.92478        14.8498        9.95658       -1725.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1344_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        25        0.99479        3.30252        291.431        12.3356        12.8757        12.4869       -2253.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1350_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        26       0.505511        3.49164        283.022         11.146        41.5996        27.9571       -3955.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1356_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        27       0.785738        3.66159        292.994          3.283        23.3009        14.3823       -2426.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1362_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        28        0.65394        3.16644         292.99        9.55949        45.5143         29.451       -4179.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1368_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        29       0.421115        3.58039        288.189          8.949        9.64165        9.22617       -1530.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1374_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        30       0.566871        3.41442        288.142        4.00388        9.60651        7.07304       -1327.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1380_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        31        0.51498        3.41533        292.959        9.69888        17.2547         13.786       -2112.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1386_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        32       0.792947        3.59791        292.993        14.7803        37.4865        27.2364         -12304     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1392_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        33        1.00813        3.50606        292.982        5.82136        6.36483        6.05336       -1376.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1398_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        34       0.507817        3.33535        292.985        11.6386        21.7479        17.1232       -2550.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1404_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        35        0.70267        3.33154        292.996        14.6077        56.8212        37.9207       -5299.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1410_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        36       0.785971        3.58259        292.944        4.85543        18.5323        12.4072       -2182.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1416_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        37       0.567073        3.49876        283.015        10.6744        29.7638        21.1676       -3061.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1422_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        38       0.956285        3.94971        283.142        13.5143        13.3716        13.2714       -2224.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1428_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        39       0.612586        3.99515        292.992         10.277        20.6402        15.9193        -2846.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1434_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        40       0.540426        3.49904        292.879        3.98022        8.78411        6.60521       -1277.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1440_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        41       0.503152        3.71721        292.999        36.1586        105.912        74.5356       -12829.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1446_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        42       0.986857         3.8347        292.992        4.79081        88.9852         51.583       -6938.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1452_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        43       0.617905        3.63735        292.976        11.3546        13.4692        12.3939       -2068.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1458_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        44       0.756098        3.81786        292.994        11.7343        15.6715        13.7832       -2587.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1464_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        45       0.646995        3.69558        292.993        18.1629        24.5006        21.4698       -3158.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1470_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        46       0.534903        3.80433        284.326        6.21757        34.0375        21.6228       -3101.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1476_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        47       0.451335        3.47055         292.99        12.9218        56.7136        37.1335       -5061.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1482_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        48       0.742593        3.62663        287.893        11.6965        24.4206        18.6353       -2791.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1488_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        49       0.540024        3.64551        292.999        6.08442        28.3683        18.4107        -2747.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1494_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        50       0.605659         3.6654        292.996        8.57691        16.5017        12.8829       -2128.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1500_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        51       0.610952         3.8836        285.313        4.67339        29.3383        18.3417       -2746.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1506_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        52       0.644077        3.60534        288.392        9.46724        38.0692        25.2683       -3619.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1512_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        53       0.662701        3.56155        283.054        13.7708        28.5971        21.8543       -3294.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1518_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        54       0.460509        3.71238        283.005        7.07146        41.2977        26.0312       -3665.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1524_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        55       0.719482        3.94009        292.979        3.68808        15.3228        10.1176       -1666.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1530_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        56       0.636837        3.36292        289.371        5.01176        17.5257        11.9145       -2024.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1536_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        57       0.936515        3.35069        283.018        5.50043        64.2274        38.1126       -5338.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1542_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        58        0.74572        3.51915         283.08        7.09898         18.899        13.5792       -2212.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1548_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        59       0.635711        3.74793        285.102        2.70425        10.9274        7.24731       -1399.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1554_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        60        0.86381        4.07263        292.999        11.1755        13.4052         12.281       -3264.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1560_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        61       0.573063        3.86521        292.976        10.6578         37.499        25.4647       -3831.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1566_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        62       0.533224        3.68428        292.966        2.85699        5.83871        4.48161       -1008.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1572_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        63       0.544644         3.7232        283.006        2.24537        23.3102        13.9397       -2142.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1578_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        64       0.505124        3.56177        292.998        4.09285        15.7937        10.5543       -1731.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1584_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        65          0.709        3.94162        283.001         12.561        43.6076         29.685        -5702.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1590_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        66       0.733202        3.76279        283.016        7.69561          18.64        13.6925       -2280.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1596_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        67       0.410246        3.42404        292.957        9.74328        28.8433        20.2537       -2907.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1602_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        68       0.698535        3.66995        283.006        16.8259        25.9301        21.6884       -3240.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1608_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        69       0.782694        3.44077        292.926        11.1925        13.2917        12.2252       -2012.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1614_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        70       0.473227        3.66659        286.375        3.97754        9.65647        7.08947       -1261.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1620_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        71       0.440555        3.84196        283.052        2.41924        4.90122        3.77107       -868.232     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1626_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        72       0.611783        3.31761        292.994        15.0856         9.5116        11.8014       -1895.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1632_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        73        0.73632        3.30756        292.998        8.19286        12.2867        10.3718       -1790.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1638_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        74       0.562056        3.79377        291.451         4.0826        20.8722        13.3758       -2063.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1644_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        75       0.414477        3.52756        283.002        6.00287        27.6265        17.9627        -2654.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1650_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        76       0.715462        3.95821        285.572        4.27254        26.3912        16.5288       -2511.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1656_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        77       0.394213        3.35744        283.008        5.57113        24.4559        16.0122       -2409.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1662_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        78       0.845257        3.75174        292.995        4.35568        18.3687        12.1006       -1987.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1668_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        79        1.04373        4.32642        292.999        9.15264        47.8783        30.5909       -5997.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1674_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        80       0.882384         3.7358        292.955        7.79903         11.061        9.51983       -1762.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1680_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        81       0.747359        3.84911        292.993        7.33812        38.0014         24.312       -3671.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1686_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        82       0.823165        3.16099        292.986        16.9197        11.8266         13.881       -2292.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1692_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        83       0.543688        3.45667        292.212         9.5679        183.678        106.336       -13896.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1698_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        84        0.43985        3.48884        292.982        11.8399        55.4451        35.9608       -4879.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1704_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        85       0.578871        3.55094        283.001        13.8699        71.8938        45.9896       -6169.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1710_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        86       0.605901        3.82089        292.987        4.54896        28.9565        18.0756       -2647.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1716_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        87       0.679518        3.48499         292.97        5.73175        45.2677        27.6623       -3972.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1722_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        88        1.06186          4.149        283.001         7.6165        33.6249        21.9968       -3656.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1728_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        89        1.15718        3.81303        292.983        6.99666        51.2198        31.5201        -4744.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1734_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        90       0.404288         3.6154        292.994        8.09525         26.118        18.0261       -2629.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1740_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        91       0.637885        3.70579        289.858        3.06039        12.2459        8.13466       -1449.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1746_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        92       0.812859        3.62596        292.981        3.82616        26.9099        16.6249       -2641.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1752_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        93        0.51118        3.40583        292.991        9.63593        18.7912        14.6138       -2216.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1758_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        94       0.448748        3.44804        292.901        8.48302        6.88218        7.48962       -1445.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1764_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        95       0.558761        3.52469        292.971         8.8418        10.1547        9.46543       -1633.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1770_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        96       0.572306        3.86761        283.004        8.44022        28.0956        19.2754       -2881.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1776_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        97        0.44328        3.70886        290.514        10.3015         7.0821        8.38545          -1440     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1782_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        98       0.774597        3.34722        283.006        11.0143        16.1753        13.7529       -2221.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1788_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        99       0.504169        3.51018        283.009        15.5274        29.9661         23.374       -3347.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1794_17_0_230.e9_6.2e9_1.65703e+29_160.dat
