   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.963124        2.03632       -138.777        58.3784        48.2442        51.8525       -5400.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.653296        2.15523       -274.573        13.3759        72.4947        45.9437       -4916.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.486656        2.12117       -274.281        17.9886        74.7698        49.1887       -5162.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.789158        2.06009       -267.057        37.3878        42.7481        39.7784       -4231.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.495365        2.02489       -122.911        22.1081        56.2963        40.7185       -4873.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.04454        2.12754        219.448         48.486        47.5027        47.1872        -5586.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.833907        2.21335        212.147        37.6988        43.5917        40.3799       -4521.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.917283         2.1792         199.63        47.9927         50.635        48.7116       -5277.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.745105        2.11952        194.956        48.1813        64.7658        56.6269       -5895.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.819117        2.26416        192.403        33.2313         59.938        47.5211       -4978.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.993779        1.88113        85.1485        47.7824        74.4557        61.8274       -6470.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.708437        2.35028        177.319        54.9549        81.6195        68.8837       -6968.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.599558        2.02094        121.179        64.4687        75.5127        69.5894       -7025.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.650434        1.92575        109.597        40.2646        54.7692        47.6802       -4913.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.561846        1.81053        92.9124        33.5462        25.7673        28.7121       -3090.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.556147        1.81538         83.005        26.2531         15.066        19.6428       -2234.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.530292        1.74184          76.94        41.1864        35.3523        37.3117       -3963.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.503157        2.01779        209.097        14.3568        49.7624        33.7626       -3618.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.838251        2.02058         56.074        36.9158        48.8597        42.9637       -4612.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.558572        2.11956        93.2586        67.7942        37.3472        49.8604       -5153.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.533452        2.10426        84.0191        64.7209        43.8885        52.1653        -5387.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.653784        2.16786        76.8784         66.985        34.2854         47.815       -4991.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.610802        2.16024         67.746        84.4828        36.0739        56.3315       -6099.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.694809        2.14988        59.6694         69.276        38.2364        50.9907       -5612.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        1.25135        2.16524        103.558        49.3161        83.0339        67.2428       -7271.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.21596        2.46387        177.679         46.807        46.1634        45.7226       -4854.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        1.30512        2.45989        82.9225        39.7691         33.353        35.5938       -3839.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.843889        2.29767        74.8039        78.0705        36.1814        53.6334       -5522.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.74885        2.32587       -167.291        32.1973        50.7226        41.9673       -4752.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.789204        2.44708       -170.261        20.9011        34.0315        27.8558       -3087.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.723756        2.49369       -179.198        18.3617        41.1899        30.7323       -3386.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.564125        2.40254       -189.515        20.4756        68.3105        46.6772       -5212.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.612515         2.0774        26.8934        73.4893          41.15        54.4179       -5642.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.944627        1.99621        54.2685        32.5578        51.3668        42.4795       -4795.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.00189        1.96209        48.0961        16.8783        27.9417        22.7495       -2750.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.708333        1.94068        42.1336         12.976        21.6437        17.5798       -2252.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.20011        1.98337       -308.962         56.965        21.3219        36.3189       -4564.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.09664        1.98586       -309.742        40.9913        20.3779         28.926       -3228.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.00024        1.98693       -184.454        10.5983         37.614        25.4112       -3544.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.04759        2.03707       -197.825        11.9094        31.4863        22.5778       -2687.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.872236        2.06259       -203.221        16.1037        30.3771        23.7666        -2687.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32839E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.749929        2.17086       -291.047        46.4717        12.6828        27.0166       -2923.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.848054        2.19874       -305.654        51.7926        21.4419         34.161       -3610.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.83095        5.94746       -206.356        25.3129        205.142        124.617       -12819.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.50314        2.18706       -178.845        45.1975        49.8275        47.0618        -5029.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.23106        2.32129       -184.139        23.6048        37.8014        31.1085       -3516.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.13558        2.00163       -276.532        21.0467        30.5857         26.008       -3000.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16649E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.898092        1.96911       -281.976        17.1903        26.4414         22.052       -2559.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.907941        1.94734       -280.779        21.2312        44.2448        33.6601       -3674.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.752322        1.90744       -289.792        20.7461        33.7521        27.6342       -3052.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.871577        1.86075       -297.061        13.3451        24.0024        19.0461       -2262.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.999679        1.79083       -294.845        30.6106        24.7676        26.8954       -3041.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.56968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.774313          1.794       -291.109        24.6332        10.3923        16.3551       -1934.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.734277        1.81711        -292.76         5.2184        8.85775        7.15495       -999.485     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.13855        1.86062       -262.085        38.1819        13.3204        23.8051       -2643.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.37152        1.79844       -244.028        37.2131        32.2953        33.9082       -3770.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.49422        1.81665       -241.741        27.8307        38.5758        33.3552        -3836.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.56639        1.83373       -250.452        22.4061        45.6396        34.9386       -4123.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.33776        1.84138        -260.48        24.9754         63.924        46.1805       -5511.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.929318         2.4843        -223.32         65.886        71.3574        67.8952       -7005.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        2.03432        2.68513       -247.541        55.2397        75.3508        65.5307       -7020.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.05169        2.73885       -183.216         47.559        76.3995        62.8091       -6443.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.848822        2.03695         -311.8         51.096        56.2471        53.1576       -5501.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.14024        2.38241       -192.496        62.3544        88.4685        75.8629       -7797.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.736869        2.98098       -170.484        22.3048        179.614        109.171       -11026.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.00957        1.77112       -269.454        50.1289        101.762        77.9754       -8433.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.02659        1.75822       -276.495        40.5493         75.333        59.2032       -6379.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
