   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        59       0.404981        3.78436        249.027        11.2306        10.5964        10.6053        -1002.5     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_63.dat
        60       0.401776        3.65869        259.457        15.1214          9.935        11.7387       -1066.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_64.dat
        61       0.447236        3.69835        271.433        19.5761        12.4168        14.9359       -1283.08     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_65.dat
        62        0.50824        3.81852        279.337        19.5994         13.712        15.7045       -1340.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_66.dat
        63       0.536381        3.95194        278.983        18.1554        15.5926        16.2429       -1383.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_67.dat
        64       0.562624        3.93356        276.768        16.9221        15.0102        15.4191       -1323.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_68.dat
        65       0.425345        3.76068        265.094        6.39347        7.68869        7.00886       -748.015     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_69.dat
        66       0.435301        3.93831        272.887        40.4405        21.6371        28.5007       -2187.85     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_6.dat
        67       0.436997        3.76882        267.436         4.8081         11.422        8.57849       -862.952     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_70.dat
        68        0.49963        3.66721        195.613        10.3917        13.8179        12.1666       -1124.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_71.dat
        69       0.624138        3.49366        207.451        12.8788        11.4172        11.7312       -1129.04     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_72.dat
        70       0.611688        3.51472        215.908        10.8413        11.2567        10.8404       -1066.82     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_73.dat
        71       0.510418        3.64159        228.869        6.07749        10.4291        8.49246       -903.737     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_74.dat
        72       0.412151        3.63813         208.77        11.8044        13.7947        12.7054       -1113.13     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_75.dat
        73       0.383951        3.62097        207.036        15.5922         13.069        13.7607       -1183.54     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_76.dat
        74       0.385835        3.64592        209.873        19.8539        10.3266        13.8186       -1188.21     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_77.dat
        75       0.397428        3.62996        212.387        21.3249        9.47479        13.8942        -1195.4     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_78.dat
        76       0.380616        3.61084        223.314         18.154        14.9279        15.8525        -1324.7     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_79.dat
        77       0.433305        3.84861          275.9        46.2051        22.3545        31.1753       -2369.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_7.dat
        78       0.386097        3.83563        170.098        7.42852        21.1177        15.2892        -1289.4     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_80.dat
        79       0.388127        3.78222        175.936        10.8901        17.8356        14.7177       -1256.35     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_81.dat
        80       0.497076        3.83444        218.212        27.7887        10.3563        16.9384       -1426.38     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_82.dat
        81       0.555572        3.99502        245.796        27.0795        11.8573        17.5413       -1497.54     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_83.dat
        82       0.589946        3.93635        252.804        30.2551        11.3701        18.4972       -1565.41     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_84.dat
        83       0.508927        3.53611        186.502        20.6946        15.6981        17.2975       -1478.79     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_85.dat
        84       0.472168        3.58969        191.364        21.5808        12.2712        15.6342       -1357.58     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_86.dat
        85       0.403512        3.70714        199.159        28.4483        10.1603        17.0813       -1434.82     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_87.dat
        86       0.394874        3.75319        201.523        13.8873        12.8535        12.9678       -1146.75     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_88.dat
        87       0.405908        3.69029        202.268        9.54484        14.9742        12.5137       -1114.64     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_89.dat
        88       0.457043        3.85184        281.147        48.2683        27.0004        34.7066       -2612.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_8.dat
        89       0.451942        3.72522        210.979        8.40755        19.7797        14.8873       -1270.39     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_90.dat
        90       0.405962        3.75746        214.455        8.29367         18.976        14.3714       -1232.65     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_91.dat
        91       0.455758        3.93728         222.95        7.63746        13.1813        10.7164       -984.064     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_92.dat
        92       0.486792        4.03901        233.507        4.85735        12.8788        9.45207       -896.098     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_93.dat
        93       0.400055        4.01223        239.452        4.67228        15.5411        10.9411       -996.117     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_94.dat
        94       0.442118        3.76236        286.107        18.3827        12.8061        14.6976       -1255.28     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_95.dat
        95       0.424253        3.85123        278.316        4.03243          5.784        4.96871       -621.583     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_96.dat
        96       0.456842        3.85998        282.969        4.75706         5.8715        5.30334       -657.605     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_97.dat
        97       0.798703        3.87157        297.009        12.3036        20.9966        17.1242       -1575.41     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_98.dat
        98       0.522679        3.49606        243.787        13.9454        16.0413          14.86       -1322.26     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_99.dat
        99       0.526987        3.90015        294.919        51.6235        48.9826        48.9103       -3584.75     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_9.dat
