   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.456944        2.92161        168.461        5.37381        7.21867        6.17509       -443.232     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1138_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        24       0.810292        3.55118        57.8094        6.93353        21.3664        14.3108       -829.738     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1144_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        25       0.506581        2.80901      -0.471333        9.05712        20.0166        14.5393       -904.264     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1150_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        26       0.458279        3.10956       -245.117        5.06673        18.1018        11.7673        -689.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1156_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        27       0.558814        3.23652        -249.41        3.91343        12.1899        8.14589       -538.276     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1162_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        28       0.473495          3.006       -225.096        6.09876        11.2824        8.63442        -599.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1168_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        29        0.55108        3.02385       -212.687        8.10961        9.27072        8.46463       -598.486     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1174_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        30       0.757553        2.77888       -298.193        24.6207        45.2259         34.688       -1838.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1180_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        31       0.684595        3.18338       -306.221        8.95752        45.1333        27.7145       -1651.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1186_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        32       0.717723        3.40093       -358.131        6.39989        11.1367        8.69083       -619.555     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1192_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        33       0.545059         3.2525       -359.982         5.0053        16.6573        10.9799        -758.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1198_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        34       0.468055        3.20413       -296.113        6.58564         21.684        14.3242       -832.382     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1204_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        35       0.459928        2.70736       -359.992         23.975        35.6807        29.3788       -1648.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1210_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        36       0.772125        3.25349       -359.947        18.4045        19.7712        18.5427       -1019.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1216_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        37       0.662277        3.46452           -360        4.47061         13.743        9.20961       -587.457     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1222_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        38       0.903017        3.53706       -350.288        3.44057        12.4132        8.05434       -538.562     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1228_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        39       0.552683        3.58635       -328.612        4.85116        21.0949        13.2473       -838.378     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1234_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        40       0.627917        2.73949        -258.73        23.2821        18.4888        20.0241        -1121.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1240_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        41       0.405016         2.8143       -244.162        37.1327        84.4218        60.8491       -3019.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1246_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        42       0.640683        3.10941        31.3576        7.47243        17.3576        12.4392       -747.425     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1252_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        43       0.638339         3.0217       -323.716          8.096        19.2663        13.7194       -834.854     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1258_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        44       0.515424        3.16731       -267.025        4.39811        74.8847        41.3574       -2149.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1264_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        45       0.488625         3.0309       -359.768        5.45297        14.6319        10.1118       -620.364     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1270_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        46        0.59081        3.36044       -357.933        3.78309        18.7744        11.5538       -689.747     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1276_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        47       0.739045        3.67771       -326.181         9.7014        13.8145        11.5599       -722.663     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1282_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        48       0.435252        3.34245       -312.153        16.2382        14.6468        14.8878       -838.686     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1288_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        49       0.687467        3.47506       -337.215        5.74738        21.4033        13.8059       -821.476     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1294_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        50       0.947637        3.86297       -350.983        6.31915        23.9792        15.4143       -886.268     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1300_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        51       0.614235        3.57997       -334.636        4.84576        15.2504        10.1688        -645.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1306_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        52        0.64214        3.35694       -359.918        4.83492         23.302        14.4018       -850.435     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1312_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        53        0.48718        3.29616       -331.727        8.00816        23.5936        15.9581       -888.888     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1318_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        54       0.396854        2.81356       -241.805        5.06527        28.3877        17.1803       -967.334     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1324_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        55       0.615873        2.94181       -214.213        3.80128        11.6005        7.78607       -541.294     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1330_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        56       0.747994         2.9816       -191.735        10.1888        34.6191        22.7251       -1552.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1336_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        57       0.750201        3.35786        3.16501         3.4086        71.5579         39.169       -2000.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1342_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        58       0.777792        3.27748        8.18771         5.3332         14.409        9.94151       -627.732     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1348_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        59       0.591619        3.38641        23.8575        2.93809        6.60151        4.77342       -374.679     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1354_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        60       0.466711        2.79273        65.8499          10.58        28.2892        19.5665       -1079.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1360_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        61       0.625685         3.3686        31.7235        6.41684        27.4514         17.285       -992.397     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1366_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        62        0.42706        3.10581        23.4193        5.31557        11.1086        8.19669       -583.741     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1372_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        63       0.613163        3.39568        34.9171         4.0105         6.0449        4.95459       -407.217     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1378_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        64       0.657668        3.40497        34.0439        5.26969        21.9373        13.8757       -874.011     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1384_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        65       0.452793        2.97466       -37.4733        8.02929        32.8473        20.8378       -1167.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1390_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        66       0.411461        3.05451       -36.1987        4.93204        10.7686        7.84815       -489.506     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1396_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        67       0.445332        2.94349        -30.809        6.60881         35.039        21.3634       -1182.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1402_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        68       0.568992        2.98141       -33.9099        11.3096        59.0722        36.0907       -2036.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1408_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        69        0.48879        3.08113        168.467        9.91726         22.006        15.9666       -951.157     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1414_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        70        0.39188        3.05905        143.067        4.98551         16.258         10.761       -705.936     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1420_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        71        0.43685        3.02485         129.78        9.11921        23.4704        16.3845       -983.887     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1426_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        72       0.580467        3.13187        353.387        7.08811        8.78281        7.75622       -605.462     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1432_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        73          0.719        3.77501        359.982        11.5506        22.6216        17.0127       -1121.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1438_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        74       0.404681        3.10831         359.94        3.57323        24.1167        14.2727       -884.231     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1444_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        75       0.316904        2.78056        359.973        5.44025        42.8008        24.9319        -1394.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1450_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        76       0.414942        2.94909        359.954        3.72296        27.5468        16.1442       -903.694     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1456_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        77       0.497025        3.12957        357.548        8.23352        31.4832        20.2102       -1280.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1462_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        78       0.833565        3.23155        359.987        5.67185        32.3523        19.5351       -1136.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1468_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        79       0.547148        3.02924        354.533        7.50362        23.1995        15.5277       -1055.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1474_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        80       0.453372        3.23577        359.998        4.67642        158.746        85.6182       -4186.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1480_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        81       0.654275        3.18445        230.547        16.7822        43.5461        30.3385       -1889.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1486_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        82       0.404468        2.98165        304.803        26.7239         55.812        41.1895       -2319.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1492_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        83        0.51887        3.24968        39.8687        8.89611        10.3037        9.35601       -636.777     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1498_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        84       0.448317        3.13585        85.9988        5.17774        23.3149        14.5601        -862.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1504_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        85       0.511054        3.25082        73.5313        6.16851        35.0756         21.188       -1267.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1510_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        86       0.522782         2.9651        96.8174        15.7859        39.6142        27.8286        -1583.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1516_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        87       0.431059        2.97935        130.406        7.45584        16.7914        12.1338       -700.253     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1522_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        88       0.546681        2.78391        142.193         8.4423        27.2401        18.0693       -1003.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1528_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        89       0.605915         3.1501        59.1362        5.79516        21.8942        14.0854       -804.977     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1534_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        90       0.597418        3.34806         80.271        14.4754        33.0613        23.8003       -1342.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1540_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        91       0.601725        3.35708       -116.419        7.63308        22.3896        15.1586       -923.575     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1546_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        92       0.580901        2.90906       -316.859        17.9167        12.6676        14.5882       -887.339     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1552_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        93       0.795312        2.85427       -335.811        9.53448        22.4591        16.0358        -1024.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1558_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        94       0.543972        3.26207       -277.383         12.973        25.4566        19.1337       -1067.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1564_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        95       0.457231         3.0215       -247.302        5.22601        13.3799        9.35248        -599.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1570_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        96       0.518968        2.96374       -337.179        11.4519        42.7606        27.5685       -1698.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1576_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        97       0.647426        3.26327       -359.996        3.21558        46.5519        25.9226       -1504.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1582_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        98       0.705061        3.25001       -347.218        5.49883        10.4505        7.93132       -524.125     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1588_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        99       0.663638        3.31781       -359.896        5.49525         21.338          13.66       -794.791     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1594_22_0_230.e9_6.2e9_1.02668e+29_20.dat
