   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13        0.52958        3.00387        48.0221        14.3549        25.0018        20.1386       -2171.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0665_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        14       0.632992        3.28337        86.4723        27.3027        32.8847        30.0126       -3107.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0670_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        15       0.755544        2.94262        170.392        34.4924        26.6952        29.5229        -3140.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0675_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        16       0.604309        3.22365        53.6742        39.0404        14.0696        24.2899       -2534.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0680_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        17       0.553024        3.05937        30.5958        37.0188        16.9479        25.0708       -2595.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0685_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        18       0.763718        3.11893        172.724        35.7333        21.1471        26.9063       -2832.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0690_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        19       0.524126        3.03585        157.626        19.7874        27.7908        23.9884       -2518.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0695_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        20       0.648451        2.96422        -212.32         17.181        37.6729        28.4833       -3007.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0700_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        21       0.624249        2.99893       -240.315        27.2989        32.2611        29.6585        -3108.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0705_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        22       0.574516        3.03391       -231.419        11.5891        16.7227        14.3017        -1632.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0710_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        23       0.675388         3.1434       -266.532        13.7033        10.0158        11.3956        -1368.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0715_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        24       0.541199        2.97153       -288.437        14.2827        8.07835         10.543       -1257.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0720_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        25       0.601464        3.01196       -310.858        13.0308        10.2195        11.2293       -1332.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0725_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        26       0.618157        3.03528         -318.8        7.89876        13.7425         11.073       -1323.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0730_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        27       0.642675        3.27631       -324.883        35.1159        13.0419        22.0668       -2335.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0735_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        28       0.805703        3.15913        -323.04        11.1459        17.2717        14.4266       -1717.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0740_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        29       0.742451        3.10871        -60.441         8.3067        100.384        60.2147       -6710.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0745_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        30       0.570581         2.8917        139.802        11.5073        6.93812        8.73712        -1113.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0750_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        31       0.662268        3.06909        141.344        8.43837        14.4928        11.7228       -1429.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0755_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        32       0.918739        3.19389          123.2        7.66366        17.9242        13.3381        -1687.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0760_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        33         0.7732        2.84246        135.965        9.34739        16.3286        13.1409       -1694.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0765_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        34       0.957724        2.99825        121.141        5.18766        77.4761        45.9617       -6568.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0770_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        35       0.650478         3.0546        151.008        4.46591        12.8007        9.10408       -1196.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0775_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        36       0.746156        3.08731        134.946        15.4548        10.5361        12.4227       -1571.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0780_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        37       0.540853        3.25635        213.927        3.11428        34.2166        20.6431       -2249.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0785_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        38       0.564715        2.70696        121.166         19.359        23.4211        21.3394       -2288.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0790_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        39       0.646096        3.05969        114.989        34.8957        50.0034        42.8659       -4417.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0795_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        40       0.626218         2.9856        94.8663        26.8588        19.1494        22.0634       -2385.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0800_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        41       0.711582         2.8638       -129.825        7.43779        21.1077         15.043       -1763.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0805_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        42       0.638942        2.99923       -149.948        23.9174        39.7238        32.4615       -3360.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0810_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        43        0.78185        2.94909       -252.494        23.7681        32.3122        28.2099        -2973.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0815_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        44       0.714869         2.9649        -147.25        33.7114        42.9484        38.3827       -3919.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0820_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        45       0.655914         3.2545       -308.594        16.0029        27.8159        22.4189       -2417.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0825_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        46       0.498176        2.77944       -293.081        13.6536        48.5774        33.1705       -3393.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0830_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        47       0.597445        3.10641       -303.563        20.0688        23.0028           21.4       -2275.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0835_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        48        1.02146        3.13162       -313.977        13.0682        40.5039        28.3623       -3132.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0840_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        49       0.847827        3.12047       -181.717        39.2777        29.3449        33.0231       -3395.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0845_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        50       0.744869        2.78574       -275.422        53.8977        24.1596        36.2104       -3728.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0850_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        51       0.591216        2.84437       -271.161         37.248        26.2335        30.4151       -3128.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0855_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        52       0.700886        2.74464       -312.612        20.9699         20.926        20.6032       -2278.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0860_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        53       0.721435        3.57753       -297.965        70.0742        32.9361        47.9406       -5010.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0865_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        54       0.597611        3.33718       -329.174        34.6671        40.3381        37.3072       -3802.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0870_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        55       0.560417        3.24004       -306.903         28.547        16.6814        21.3749       -2278.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0875_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        56       0.677695        3.18957       -334.479        16.7577        36.9225         27.882       -2927.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0880_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        57       0.728811        2.85717       -337.788        13.9311        41.7551        29.4305       -3074.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0885_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        58       0.864801        2.92014       -302.337        48.8731        15.3636        29.1361       -3174.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0890_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        59       0.872391        3.14187       -180.888        32.1955        23.6295        26.8289       -2906.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0895_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        60       0.758195        3.10596       -199.999        39.1068        23.3948        29.5885       -3063.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0900_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        61       0.820703        2.87624       -211.096        13.3551        19.8803        16.8255       -1907.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0905_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        62       0.687275        2.61065        193.271        7.87729        30.7341        20.6679       -2294.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0910_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        63        0.73093        2.93617        51.5428        11.3846        26.3296        19.6461       -2160.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0915_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        64       0.685701        2.79077          68.56        32.3209        30.9856        31.0392       -3172.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0920_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        65       0.659574        2.70584        50.8855        11.1751        7.87238        9.12614       -1196.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0925_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        66       0.707163        2.95518        76.1321        12.5373         7.5368        9.50651       -1195.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0930_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        67        1.01975        3.00607         39.285        9.14574        7.01515        7.79238       -1122.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0935_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        68       0.489568        2.68412          125.4        14.4752        30.3739        23.2254       -2537.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0940_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        69       0.757008        2.66975        167.472        9.38621        35.8551        24.1939       -2630.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0945_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        70       0.491742        2.68112        190.714        14.4125        18.3698        16.4142       -1815.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0950_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        71        1.29048        2.50278        142.495          22.01        39.9075        31.7671       -3962.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0955_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        72       0.642212        2.74213        160.017        21.7548         22.392        21.7602        -2356.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0960_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        73       0.502402        2.66885        73.3175        6.01864        11.8343        9.20761       -1169.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0965_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        74        0.51171        2.99532        83.0943         28.348        13.7439        19.6313       -2104.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0970_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        75        0.48879        2.71664        159.049        19.0927        15.6639        16.8434       -1842.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0975_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        76       0.552714        2.89333        199.978        8.03572        24.5879        17.2603       -1933.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0980_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        77       0.545979        2.78598        183.572        7.34416        15.0365        11.5723       -1409.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0985_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        78       0.567244        2.70289        202.343        11.2049        16.1557        13.8205       -1609.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0990_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        79        0.65164        3.11685        210.401        18.3282        26.0967        22.4203       -2388.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0995_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        80       0.507487        2.74171         69.018        14.2609        56.3363        37.8101       -3846.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1000_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        81       0.454658        2.74822          57.93         12.759        52.9795        35.2843        -3568.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1005_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        82        0.58068        2.98006        184.165        27.0158        23.8753        24.8003       -2609.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1010_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        83       0.544148        2.80933        157.049        34.2872        26.9545        29.5836       -3039.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1015_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        84        0.77125        2.91874        182.704        14.3162        19.9046        17.2414       -1965.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1020_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        85       0.508744        2.93217        204.985        11.7042        26.4591        19.8531       -2163.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1025_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        86        0.56341        2.89494        190.708         27.429        29.8604        28.3561       -2934.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1030_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        87       0.554507        2.76981        162.271        23.9235        28.7765        26.2765       -2761.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1035_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        88       0.558046          2.821        99.4607        16.4491        10.9294         13.061       -1524.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1040_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        89       0.561073        3.03752        208.395         16.888        28.3919        23.1149        -2481.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1045_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        90       0.587867        3.23603        174.145        23.0417        22.0478        22.1043       -2339.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1050_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        91        0.56952         2.7819        69.4445         25.709        7.17263        14.8128       -1683.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1055_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        92       0.568499        2.90556        88.3897        20.3716        12.2862        15.4695       -1725.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1060_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        93       0.623501        2.87832        89.8168        18.2092        10.6803        13.6569       -1577.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1065_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        94       0.553743         2.7115        192.003        11.3763        20.1721        16.1623       -1816.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1070_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        95       0.809737        3.37623        214.405        18.3988        19.8032        18.8926       -2085.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1075_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        96       0.654246        2.99361        217.031        20.9057        31.7908        26.7173       -2864.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1080_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        97       0.517642        3.13333        60.0132        42.7542        27.2083        33.2703          -3368     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1085_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        98       0.849863        3.13389        193.993        49.6208        34.8768        40.4782       -4115.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1090_168_0_230.e9_6.2e9_6.67048e+26_1.dat
        99       0.544993        2.94992         35.147         22.226        56.6643        41.3287       -4135.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1095_168_0_230.e9_6.2e9_6.67048e+26_1.dat
