   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.629596        5.66126        109.392        29.1376        21.4333        23.9621       -1915.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.16082        6.86305        193.451        28.6144        16.5031        20.8661       -1818.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.460957        5.95556        130.748        21.2348        9.40515        13.8181       -1214.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.52526        6.23646        160.006        12.5422        7.95765        9.57062       -924.066     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73         1.0516        6.79151        195.888        33.9418        21.6003        25.9383       -2188.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.05483        6.56733        193.406          43.13        24.5587        31.2657       -2517.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.575076         5.7729        174.872        56.2936        24.3298        36.2781       -2737.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.689576         5.8523        190.268        28.3249        16.6238        20.8237       -1732.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.731953        5.56711        104.684        40.3834        29.9336        33.3441       -2566.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.508363         5.7834        109.333        23.9536        12.1343        16.4816       -1386.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.448297        5.53276        186.682        36.6583        14.8108        23.0186       -1820.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.708345        6.13049        176.517        29.9576        15.7787        20.9664        -1727.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.539734        5.23989        189.119        39.7388        15.3441        24.5357       -1950.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        1.15082          6.106        189.995        45.1604        25.2872        32.4868       -2715.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.496257        5.43932        168.638        37.0173         21.215        26.9148       -2111.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.727212        5.74447        197.765        47.6995        19.0497        29.8215       -2354.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.820268         5.5583        187.295        41.6028        20.3713        28.2128       -2281.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.889327        5.82086        186.077        39.8942        22.6577        28.8857        -2358.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.612731        5.38545        172.026        54.0248        25.3131        35.9677       -2741.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.758036        5.42537        188.871        53.8185        26.1894         36.401       -2831.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.518492         5.2424        179.409        55.2855        18.5366        32.4865       -2491.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.27467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.59901        5.51323        182.513        52.6879        21.9645        33.4812       -2601.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.19989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.46611        5.71176        77.5245        15.0715        29.6574        23.2857       -1863.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.46522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.569866        5.37232        182.698        52.4158        23.4026        34.2182       -2648.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.67910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.550933         5.7077        169.575        50.1811        18.0968        30.2328       -2341.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.583503        5.25264        190.292        53.2972        18.6169        31.7562       -2466.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.571772        5.36879        189.986         47.068        16.2462        27.9303       -2188.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.426954        5.40188        163.143        33.5103        16.5214         22.791       -1814.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.637376        5.56852        186.207        60.6077        23.4279        37.4359          -2848     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.89745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.747479        5.45123        194.809        55.5568        26.9602        37.5327       -2945.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.666217        5.57432        82.2334        31.2105        37.2804        34.0663       -2609.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.577442         5.2763        182.825         51.724        21.1084        32.6023        -2513.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.69737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.704589        4.94439        198.606        61.9092          24.86        38.7847       -2982.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.63928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.564604        5.59367        173.362        53.9357          21.26        33.5559       -2561.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.75993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.478425        4.88578        139.521        33.8752         14.843        21.9493       -1770.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.45631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.957427        6.01289        197.351        62.5518        26.9074        40.2366       -3101.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.793917        5.35396        186.401        51.7374        17.5763         30.536        -2436.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.56708        4.88715        187.162        46.4304        17.6418        28.4996       -2233.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.77357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.698215        4.93413         192.51         47.677        17.4215        28.8578       -2306.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.60393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.976007        5.20629        193.046        53.3139        21.0707        33.2018       -2666.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.835415        5.45389         185.03        56.7922        22.0926         35.161       -2745.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.759961        5.27738        193.264        60.1315        19.0477        34.6809       -2708.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.699759        5.31518        190.305        53.7109        23.1328        34.5663       -2687.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.683078        5.21922        186.399        60.3345         20.127        35.3933       -2729.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.610179         5.0955        185.363        50.0921        20.2148        31.4402       -2484.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.654648        5.15863        188.794         59.054        21.1764         35.508       -2740.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.781165        5.34749        188.664        38.5742        18.9068        26.1699       -2152.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.907074        5.45997        177.472        56.0303        26.2051         37.275       -2920.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.847862        5.04544        194.167        49.2961        19.4349        30.6716          -2468     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.57566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.708846        4.91071        195.306         60.157        20.4341        35.5039       -2743.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.91885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.615469        5.02168        189.653        48.1543         19.297        30.1443       -2363.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.646053        5.18192        183.877        62.3711        24.4293        38.7127       -2923.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.92960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.865759         5.0492        192.406        81.7512        25.6731        47.0193       -3523.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.82728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.737479        4.72603        184.556        70.3283         24.455        41.8388       -3172.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.06808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.591228         4.8215        174.748        74.9402        25.6488         44.342       -3290.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.513926        4.91711        176.157         67.471        22.4096        39.5221       -2938.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125         1.2493        5.59738        189.874        61.1271        27.6257        40.1009       -3130.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.09766        5.37948        121.562        43.1103        34.0771        36.8402       -2884.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.933671        5.52976        180.676        43.1653         23.844        30.8604       -2454.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.845567        5.25421        199.093        70.7185        21.1559        40.0565       -3042.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.984934        5.31185        191.734        33.8977        18.4148        24.0529       -2054.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.709575        4.96863        194.039        60.8801        20.2392        35.6723       -2765.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.546073        4.83402         176.12        47.8217        19.6523        30.2226       -2345.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.806041        4.99425        198.929        59.4372        20.4289        35.2195       -2765.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.873682        5.51922        188.106        67.6232        28.1726        42.9614       -3271.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.891085        4.93972        191.528        53.2656         17.583        31.1375       -2536.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.558996        5.15803        193.023        56.8613        19.9096        33.9078        -2581.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
