   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        55       0.413504        3.86249        143.113        6.87147        6.79588        6.74628       -1266.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        56       0.477916        3.90575        150.438        4.16318        3.42521        3.70218       -861.372     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        57       0.409313        3.73086        175.761         4.6956        4.19397        4.35966       -981.809     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        58        0.47466        3.89269          136.6        8.02227        3.25744        5.27383        -1078.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        59       0.416948        3.95319        139.279        3.77768        3.20959        3.41587       -837.424     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        60       0.401941         3.9388        92.8941        7.81485        16.0121        12.2817       -1981.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        61       0.781717           3.91        138.565        12.7102        25.5249        19.6872       -2921.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        62       0.748975        3.87133        100.572        12.8946        34.6844        24.8636       -4043.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        63       0.980308        4.06856        65.0615        18.0966        34.2868        26.8867        -3932.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        64       0.621191        4.24924         146.11        30.1794        37.0403        33.6321       -4636.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        65       0.735429        3.66952        123.678        12.0643        3.61837        7.21862       -1382.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        66       0.664511        3.80645        150.716        11.9895        3.86959        7.32615       -1393.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        67       0.391452        3.53111        140.438        5.86037        4.65071        5.11636        -1024.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        68       0.560749        3.68072         128.22        3.09266        3.02986         3.0203       -824.549     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        69        0.62277        4.03663        139.261        4.65645        12.5528        8.99406       -1560.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        70       0.545141        4.09431        135.097        3.94896          8.615        6.49762       -1190.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        71       0.451715        3.89733        76.2275        9.63013        19.6316         15.079       -2319.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        72       0.561526        3.76962        141.686        7.70522        7.62655        7.56824       -1448.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        73       0.652296        4.40494         169.78        7.13541        8.19782        7.64028       -1480.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        74       0.420433        4.09535        107.691         4.5769        13.2394        9.34177       -1545.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        75       0.410448        3.95278        163.579        11.8908        5.31008         8.0851       -1422.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        76         0.6502        4.16909        100.413        7.93086        6.14182        6.83941       -1280.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        77       0.440699        3.85023        103.675        7.98767        9.11736        8.51967       -1467.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        78       0.679669        3.49856        180.264        9.47996        11.9048        10.7146       -1903.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        79       0.476685        4.12627        174.081         18.684         8.6329         12.865       -2060.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        80       0.499589         3.9028        179.952        19.0344         12.555        15.1987        -2356.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        81       0.453037        4.17305        164.813        19.7759        8.16034        13.0732       -2101.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        82       0.433994        3.82431        127.656        8.05237        4.76189        6.12397       -1164.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        83       0.417395        3.86566        144.242        3.86078        6.49442        5.27957       -1112.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        84       0.359678        3.90301        145.704        4.40099        5.47885        4.94753       -992.938     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        85       0.925256        3.27568        149.213        9.99762        16.9088        13.7224       -2421.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        86        0.55069        3.78113        129.464        6.51324        11.5031        9.21106       -1652.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        87       0.526008        3.97392        196.037        8.44778        6.75293        7.40249       -1399.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        88       0.575361        3.60919        117.953        8.04484        13.8179        11.1599       -1948.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        89       0.751259        3.62222        168.741         5.5323        21.9583        14.6056       -2825.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        90       0.417517        3.65448        153.041        3.56495        6.59376        5.20721       -1080.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        91       0.478882        3.75624        81.6877        3.63975         5.1978         4.4627       -991.976     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        92       0.368521        3.65695        166.421        3.27366         3.5463        3.38577       -814.467     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        93       0.446963        3.85404        117.156        9.72821        6.05559        7.56689        -1347.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        94       0.463765        4.04232        150.477        4.81028        6.61429        5.75593       -1104.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        95       0.599489        3.73751        203.749        12.7617        12.9793        12.7284       -2162.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        96       0.955185        3.78166        190.899        35.8246        14.5463        23.5509       -4384.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        97       0.659013        4.07013        157.415        25.9339        10.3399        16.9429       -2630.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        98       0.556375        4.05415        75.5027        4.20696        5.37492        4.80598       -1052.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        99       0.444835        3.76175         111.27        4.76401        6.38605        5.60897       -1084.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_158_0_230.e9_6.2e9_1.22782e+25_20.dat
