   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.410717        4.34067        112.327        9.03259        15.7386        12.6549        -2008.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9110_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        12        0.38078        4.31267         103.86        10.3386        17.7362        14.3299       -2217.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9120_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        13       0.421362         4.4078        112.994        15.2492        23.7833        19.8136       -2959.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9130_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        14       0.433478        4.43912        103.144        15.5142         20.084        17.8694       -2693.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9140_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        15        0.42365        4.26661         112.69        15.6676        19.3323        17.5173       -2652.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9150_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        16       0.350586        4.21335        103.337        21.8201        23.3499        22.4074       -3224.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9160_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        17       0.350801        4.23808        103.002        10.6463        20.9222        16.2355       -2435.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9170_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        18       0.528225        4.32082        103.005        22.4246        27.1208        24.7665       -3577.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9180_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        19        0.35439        4.03221        103.002        19.9009        19.5964        19.4908       -2840.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9190_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        20       0.433734        4.13826        110.499         15.961        14.2747        14.8296       -2269.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9200_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        21       0.448458        4.19105        112.866        24.4239        27.9169        26.0721       -3751.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9210_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        22       0.480981        4.52185            103         11.806        22.9467        17.8624       -2706.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9220_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        23       0.548624        4.49292        112.972        19.7277         25.798        22.8669       -3374.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9230_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        24       0.539204        4.20416        103.002        25.7975        33.2643        29.6404       -4151.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9240_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        25       0.389763        4.10382        110.117        16.9107        18.3881        17.5282       -2647.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9250_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        26       0.549092         4.1426        112.983        28.3517         32.395        30.2586        -4327.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9260_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        27       0.678492        4.44649         112.98         14.224         30.944        23.3558       -3492.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9270_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        28       0.742069        4.40416        103.048        12.3812         24.263        18.8431       -2956.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9280_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        29       0.565082         4.4059        104.667        26.3415        30.5912        28.3876       -4036.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9290_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        30       0.549732         4.3138        103.005        26.2834        49.7391        39.0174       -5341.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9300_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        31       0.557159        4.32427        103.653        19.1178        29.7816        24.8204       -3567.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9310_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        32       0.693692        4.53233        103.054        31.6037        48.0452        40.3703       -5636.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9320_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        33       0.686959        4.18775        103.216        24.4121        38.9336        32.1973       -4623.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9330_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        34       0.416307        4.37325        103.008        22.0739        26.6608        24.3593       -3469.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9340_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        35       0.406941         4.0147         108.39        16.7758        23.6831        20.4165       -2997.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9350_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        36       0.511003        3.95974        112.999        36.7917        36.0789          35.95       -5013.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9360_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        37       0.676694        4.15123        103.005        22.6853        51.8633         38.647       -5767.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9370_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        38       0.676902        4.51087        103.054        18.7668        34.0975        27.0705       -3947.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9380_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        39       0.701334        4.58923        103.024        18.2143        33.1478        26.3037       -3864.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9390_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        40       0.461275        4.40797        103.001        18.4754        25.8098        22.3332       -3219.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9400_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        41       0.727904        4.59616        103.034        25.8398        39.2657        32.9981       -4714.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9410_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        42       0.572191        4.29204        103.067        24.3032        39.2714        32.3383       -4579.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9420_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        43       0.459585        4.36077        103.042        12.8546        18.2623        15.7082       -2398.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9430_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        44       0.509708        4.41459        103.075        17.5981        23.1497        20.4744       -3054.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9440_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        45       0.644141        4.28957        111.127        24.4836        30.8963        27.7558       -4015.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9450_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        46       0.477555        4.30761         103.08        21.9848        40.7413        32.1559       -4497.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9460_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        47       0.478135         4.2251        103.006        41.0234        36.2391        37.8649       -5157.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9470_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        48       0.518208        4.43196        112.957        11.7995        23.4074         18.116       -2805.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9480_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        49       0.555199        4.66974        103.015        14.1221        33.3678        24.6606       -3595.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9490_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        50       0.418315        4.36836        103.558        10.2565        14.4885        12.4874        -2004.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9500_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        51       0.440172        4.53173        112.928        17.8282        27.0615        22.7504       -3356.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9510_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        52       0.660307        4.61223        103.012        26.9018        38.8385        33.2186       -4696.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9520_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        53       0.475182        4.51788        103.072        14.7062        29.2056        22.5965       -3294.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9530_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        54       0.496488        4.68307            103        19.6751        31.7724        26.1686       -3738.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9540_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        55       0.434689         4.3537        103.034        30.3914        38.7522        34.6762       -4787.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9550_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        56       0.818861         4.3574        112.979        28.1104        36.0591        32.1934        -4622.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9560_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        57       0.548316        4.61833        105.487        10.9535        32.8111        22.9837       -3401.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9570_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        58       0.513087        4.81357        103.045        13.7909        30.2422        22.7784       -3343.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9580_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        59        0.44531        4.48329        103.006        18.8973        26.6282        22.9705       -3299.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9590_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        60       0.453961        4.03294        112.984        20.4803         20.153        20.0504       -2934.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9600_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        61       0.561424        4.30328        109.168        12.4443        20.7183        16.8978       -2641.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9610_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        62       0.692477        4.35105        112.977        21.6843        37.3498        30.1391       -4331.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9620_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        63       0.684552        4.43921        104.641        27.5584        37.2448         32.615       -4730.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9630_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        64       0.756052        4.35713        103.011        22.0001        37.8969        30.5798       -4578.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9640_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        65       0.622238        4.32162        103.018        24.5714        36.8591        31.1117       -4438.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9650_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        66       0.394879        4.32293        103.006        17.6163        28.4435         23.428       -3348.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9660_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        67       0.474151        4.36033        112.903        28.3461        37.4352        33.0609       -4644.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9670_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        68       0.472035        4.42923        103.013        20.0271        31.2036         26.004       -3746.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9680_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        69        0.51352        4.42643        103.056        19.9504         25.822        22.9763        -3339.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9690_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        70       0.446893        4.41984        112.915        19.0997        27.3099        23.4372       -3379.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9700_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        71       0.514163        4.49487        112.917        17.3121        33.3771        26.0421       -3790.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9710_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        72       0.661457        4.90995        110.451        14.0703        33.9637        24.9698          -3756     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9720_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        73       0.555676         4.7825        112.917        21.9255        33.5162        28.1099       -4055.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9730_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        74       0.583596        4.55786        104.476        26.1604        41.0568        34.1331       -4832.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9740_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        75       0.470813        4.49298        103.048        13.1335        31.2622        23.0624       -3351.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9750_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        76       0.479129        4.64936         103.02        14.0169        23.4425        19.0922       -2849.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9760_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        77       0.743875        4.43336        112.754        19.3196        30.4786        25.2953       -3783.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9770_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        78       0.448639        4.31797        108.449        17.4567        27.7461        22.9711       -3353.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9780_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        79       0.495414         4.4951        106.969        24.3732        27.2958        25.7046       -3678.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9790_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        80       0.856513        4.61583        110.172        26.1934        40.3783        33.7698       -4931.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9800_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        81       0.783988        4.37967        103.017        25.8669        47.0095        37.3188       -5459.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9810_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        82       0.616987        4.41368        103.052        32.4655        38.9267        35.6681       -4929.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9820_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        83       0.836689        4.52604            103        31.7786        60.2485        47.2363       -7503.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9830_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        84       0.803615        4.43761        103.001         33.559        51.6785        43.2357       -6160.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9840_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        85       0.633984        4.00988        112.764        36.8716        41.9422        39.2471       -5458.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9850_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        86       0.506196        4.31443        103.265        13.5034        24.8766        19.6687       -2932.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9860_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        87       0.826214        4.52012        111.288        22.2395        41.7847        32.8464       -4791.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9870_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        88       0.848467        4.53135        112.319        30.5886        58.6186        45.8159       -6645.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9880_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        89       0.725284        4.27626        103.008        30.5037        32.0356        30.9871       -4412.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9890_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        90       0.549426        4.17103        103.002        13.7552        34.7814        25.2889       -3684.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9900_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        91       0.700882        4.33514        112.995        24.9397        28.9978        26.8962          -3915     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9910_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        92       0.918027        4.53745        103.083        26.3101        42.9998        35.2789       -5122.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9920_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        93        0.64719        4.49201        103.006        29.0498        39.6231        34.5819       -4836.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9930_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        94        0.84627        4.22097        103.014        33.3158        37.9729        35.5043       -5222.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9940_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        95       0.530619        4.16214        103.002        18.4718        29.7864        24.5444       -3540.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9950_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        96       0.603189        4.31437         103.02        44.4765        33.1838        37.6546       -5193.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9960_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        97       0.701724        4.41677        112.905        27.4905        46.9726        37.9988       -5335.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9970_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        98       0.582806         4.4209        106.219        18.7343        30.4318        25.0167       -3661.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9980_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        99       0.463152        4.52478        103.006        14.4044         24.032        19.5874       -2889.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9990_163_0_230.e9_6.2e9_8.26222e+27_10.dat
