   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.547415        1.98835       -277.893        10.2647        11.9141        11.0296       -1347.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1060_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        11       0.713078        2.04623       -292.537        36.4477        26.0329        29.9668       -3072.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1066_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        12       0.493276        1.99972       -290.106        15.3544        10.1716        12.1746       -1415.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1072_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        13       0.526273        2.01379       -323.473        16.8956        34.6424        26.6509       -2767.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1078_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        14       0.871033        2.12769       -175.294        28.1751        52.1079         41.243       -4261.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1084_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        15        0.48127        1.97374       -301.462        28.9568        15.3426        20.7897       -2225.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1090_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        16       0.621964        2.09202       -164.861        18.1277        62.9042        43.1406       -4386.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1096_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        17       0.744439        2.27763       -289.938        59.7157        27.7726        40.6873       -4212.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1102_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        18       0.693947        2.30042       -284.235        14.8455         12.032        13.0132       -1536.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1108_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        19       0.654499        2.28539       -251.245        16.5163        22.9922        19.9073       -2178.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1114_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        20       0.606333         2.2456       -260.482        22.5074        25.3638        23.7549       -2527.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1120_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        21       0.838598        2.28937       -216.674        40.1596        36.7101        37.5551       -3805.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1126_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        22        1.22274        2.44799       -182.989         58.618        46.5621        50.8481       -5270.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1132_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        23       0.472656        2.02412       -311.274        29.6219        30.4276        29.5943       -3022.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1138_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        24        1.94201        4.03316       -277.289        41.0722        45.5796        42.9502       -4379.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1144_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        25       0.506288        2.28508       -313.813        51.5709        30.8453        39.0156       -3893.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1150_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        26       0.788367        2.44962       -298.761        112.807         89.286        97.6734       -9661.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1156_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        27       0.690519         2.2452       -271.663         26.427        42.6984         35.193       -3580.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1162_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        28       0.503213        2.03149       -313.119        28.6402        37.1097        32.9603       -3339.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1168_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        29       0.823792        2.21261       -320.734        46.9327        40.0372          42.27       -4222.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1174_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        30        1.06409        2.16376       -279.009        29.2093        26.5964        27.2562        -2892.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1180_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        31       0.602147        1.98313       -275.716        18.1121        16.9588        17.1649       -1904.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1186_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        32       0.743877        1.82831       -272.634        25.2087        30.3538        27.7058       -2953.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1192_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        33       0.726389          2.075       -184.616         38.554        23.3721        29.3443       -3033.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1198_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        34       0.727841        2.42017        3.37062        73.7569        108.616        92.2575       -9617.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1204_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        35         1.0658        3.41358       -313.131        70.3958        108.245        90.6409       -8679.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1210_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        36       0.539349        2.29937       -297.001        54.4716        33.5829        41.7768       -4169.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1216_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        37       0.462283        2.41802        -314.57         50.968        122.986         90.843       -8684.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1222_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        38        1.54918        4.63431       -235.507        43.7584        73.9542        60.1121       -7099.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1228_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        39       0.813048          3.826       -224.205         46.455        62.6402        54.8458       -5391.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1234_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        40       0.560847        1.99619        -124.18        16.0007        45.9988        32.6953       -3397.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1240_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        41       0.586766        1.97762       -265.564        41.8477        45.0622        42.9823       -4293.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1246_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        42       0.847044        1.94839       -289.766         42.186        33.2977        36.4744       -3754.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1252_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        43       0.571163        1.86342        -183.18        30.2337         31.944        30.7075       -3146.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1258_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        44       0.979583        1.95823       -296.533        63.6391        30.9424        44.1207       -4877.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1264_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        45       0.553532        1.77684        -318.07        31.0893        89.1531        63.4011        -6202.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1270_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        46        0.83127        1.86098       -283.905        28.4851        44.3944        37.0128       -4106.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1276_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        47       0.619054        2.24112       -331.212        72.2506        34.5264        49.7503       -5326.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1282_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        48       0.732164        2.39479       -315.243        61.6264        45.7954        51.6736       -5144.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1288_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        49       0.944063        2.50218       -267.657        49.6721        35.5305        40.8691       -4171.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1294_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        50       0.479992        1.95882       -297.718        36.2575        22.3378        27.7986       -2898.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1300_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        51       0.647828        1.91964       -281.333         42.746        51.3843        46.9316        -4727.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1306_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        52        1.58735        3.79421       -252.647         45.814        44.4848        44.3157       -4735.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1312_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        53       0.758585        2.13859       -145.365        93.4306        72.6053        80.1365       -8595.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1318_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        54       0.731409        2.23433        -130.56        89.2072        55.5043        68.7033        -8061.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1324_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        55       0.795991        2.27816       -240.836        24.0293        16.4293        19.3419       -2100.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1330_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        56       0.458741        1.97912       -260.721         7.2495        9.01359        8.12839       -1082.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1336_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        57       0.571511        1.94974       -213.852        15.3536        21.9467        18.8298        -2050.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1342_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        58       0.536882        1.95614       -285.882        12.4133        16.5628        14.5563       -1689.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1348_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        59        1.37852        4.56871        -297.74        87.7035        41.9418        60.4082       -5941.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1354_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        60       0.539874        1.55935       -308.168         69.716        93.2558        81.8844        -7955.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1360_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        61       0.755762        2.02334       -207.541        27.6777        48.0374        38.7341        -4892.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1366_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        62       0.649264        1.89874       -234.654        113.895         63.581        83.5996       -8371.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1372_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        63        1.68841        3.88065       -310.002        59.8258        35.6006        45.1579       -4922.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1378_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        64       0.693011        1.94094       -261.037        40.7003        66.9369         54.866       -5437.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1384_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        65       0.616096        2.15896        -197.09        49.7498        47.4932        47.6632        -7143.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1390_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        66        0.83339        1.94158       -198.037        61.5799        65.8037        62.9632       -7022.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1396_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        67       0.983316        1.88886       -324.161        67.1725        46.3072        54.2838       -5398.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1402_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        68       0.990604        2.20266       -190.081        36.5613         43.987        40.1623       -4102.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1408_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        69       0.756573        1.95472       -203.743        85.3087        75.2123        78.2112       -7570.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1414_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        70       0.586516        2.17094       -323.484        39.3805        18.4502        26.9083       -2781.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1420_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        71       0.650493        1.84432       -320.099        46.9391        49.4433        47.5892       -4798.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1426_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        72       0.547513        2.49598       -339.886        169.748        103.618        129.602       -13262.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1432_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        73       0.653012        2.30738       -168.177        67.6608        58.7193        61.5038       -6442.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1438_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        74       0.914972        2.46046       -247.494         60.816        62.8826        60.9925       -6120.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1444_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        75       0.609875        2.06099       -253.527        74.4314        27.6608        46.7823       -4654.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1450_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        76       0.582674        1.97059       -302.528        14.1305        31.0711        23.4752       -2501.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1456_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        77       0.653418        1.96467       -178.986        32.6609        32.2609        31.9023       -3263.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1462_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        78       0.630151        2.01541       -296.741        37.4687        39.1479        37.8069       -3832.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1468_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        79        0.66926        2.16869       -278.162        50.0923        29.1374        37.4315       -3742.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1474_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        80       0.621712        2.16536       -252.252        24.7487        13.3814        17.9202       -1999.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1480_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        81       0.567975        1.91715       -250.323        57.6905        36.9571         45.031       -4492.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1486_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        82       0.565664        1.99065       -251.669        46.1206        12.6894        26.4728       -2735.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1492_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        83       0.885397        2.08944       -234.669        32.5314        44.6785        38.8667       -3994.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1498_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        84       0.708338        2.02187         -206.4        38.0097        69.9529        55.4448       -5839.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1504_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        85       0.509137        1.82982       -274.788        69.6348        36.7144        49.8922       -4953.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1510_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        86        1.21842        4.15371       -242.863        26.6206        25.0468         25.297       -2727.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1516_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        87       0.563615        2.01488       -304.671        15.3575        32.2602        24.6608        -2644.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1522_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        88        0.60671        2.08458        -292.69        19.7453         26.654        23.3283       -2470.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1528_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        89        0.65662        1.81271        -170.35        18.7681        37.6956        29.1603       -3112.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1534_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        90        0.49694        1.86101        -294.35        14.3839        18.5188        16.4865       -1889.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1540_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        91       0.609038        1.92467       -270.013        27.0098        40.6963        34.3053       -3562.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1546_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        92       0.666209        2.14145       -299.331        44.6666        22.0926        31.1791       -3185.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1552_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        93        1.01746        1.95905       -260.574         82.406        60.4361        68.6447       -6850.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1558_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        94       0.545937        2.05698       -279.205        38.2628        23.3978         29.237       -3001.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1564_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        95       0.495106        1.93141        116.627        31.1513         18.812         23.669       -2472.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1570_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        96       0.742869        1.78618       -221.635        26.8827        16.9607        20.8363       -2290.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1576_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        97       0.480559        1.87533       -291.409        16.1643        8.65054        11.6538       -1408.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1582_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        98       0.518373        1.87186       -297.107        28.0876        12.9233        19.0586       -2089.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1588_17_0_230.e9_6.2e9_1.21342e+28_1.dat
        99        0.48673        1.79472       -260.351        52.6885        30.4022        39.2329       -3982.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1594_17_0_230.e9_6.2e9_1.21342e+28_1.dat
