   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.674112        3.65707        112.996        23.1978         40.128         32.338        -4541.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_913_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        14       0.705647        4.12426         103.04        18.9657        23.2416        21.1156       -3104.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_914_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        15       0.685447        3.91789        112.996        31.2063        26.8723        28.4171        -4086.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_915_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        16       0.717723        4.10012        103.002        26.4317        30.5158        28.3845       -4083.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_916_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        17       0.727892        3.93936        112.985        30.1559        34.9494        32.4585       -4551.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_917_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        18        0.60122        4.21342        112.948        11.3781        25.1318        18.8937        -2835.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_918_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        19       0.671453         4.5568        103.001        19.1409         36.848        28.7625       -4106.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_919_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        20       0.712458        4.22016        112.994        33.5595        40.3988        36.9593          -5130     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_920_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        21       0.584831        3.97785        103.002        19.5341        31.1409        25.7564       -3639.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_921_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        22       0.695468        3.80341        103.013        27.9893        22.6156        24.6605       -3546.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_922_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        23       0.745981        3.86417        112.965        19.2578         27.589        23.6607       -3490.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_923_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        24       0.463061        4.15166        112.827         3.1503        3.14473        3.10909       -766.868     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_924_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        25       0.473303         3.8996        112.138         16.559        22.5934        19.7165       -2902.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_925_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        26       0.495016        3.96938         103.09        7.30695        12.6921        10.2151       -1689.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_926_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        27       0.601874        4.08684        112.993        17.5609        22.0352        19.8382        -2999.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_927_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        28       0.633151        4.00757        103.018        20.5102        26.7678        23.7442        -3501.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_928_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        29       0.670442        4.00802        103.002        20.6375        37.6661        29.8635       -4303.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_929_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        30       0.634201         4.3892        112.996        15.2506        30.4004        23.4963       -3423.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_930_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        31       0.595355        3.88495        112.996        10.8659        17.5704        14.4652       -2288.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_931_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        32       0.578769        3.93163        112.992        23.5371        28.0624        25.7705       -3744.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_932_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        33        0.68343        4.00208        103.009        17.2786        35.1251        27.0003       -3937.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_933_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        34       0.492465        3.79144        112.902        21.9015         22.452        21.9429       -3201.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_934_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        35       0.551683        3.84196        103.018        14.8312        32.1802        24.3057       -3520.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_935_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        36       0.535408         4.0641        103.015        16.2341        25.2564        21.0582       -3108.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_936_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        37       0.668327        4.09715        103.024        15.2133        24.9319        20.4372       -3062.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_937_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        38       0.545294        4.19044        103.014          23.75        26.3519        24.9105       -3583.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_938_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        39       0.577418        3.92727        112.993        28.0664        25.9392        26.5432       -3803.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_939_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        40       0.567639        4.04223         112.99        18.7967        30.5722        25.1218       -3651.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_940_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        41       0.727251        3.71373        112.962        17.3061        28.0022        23.0486       -3442.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_941_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        42       0.566877        3.91809        112.939        7.71264        10.4774        9.15779       -1624.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_942_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        43       0.527202        3.88239        103.003        6.88586        22.1142        15.2764       -2346.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_943_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        44       0.711701        3.86828        111.676        21.1785        31.5289        26.6818       -3902.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_944_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        45       0.635297        4.02219        103.022        20.6441        25.2237        22.9427       -3369.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_945_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        46       0.571996         3.8566        103.036        16.8963        17.9809        17.2955       -2631.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_946_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        47       0.428729        4.04349        112.967        13.9117        23.3893        19.0172       -2813.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_947_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        48       0.437885        4.12537        107.213        11.2603         14.145        12.7293       -1984.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_948_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        49       0.686927        4.20301        107.234        27.6466        35.3716        31.6107       -4521.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_949_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        50       0.855557        4.27929        112.756        24.9039        33.2204        29.2304        -4233.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_950_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        51       0.665058        4.10551        105.819        18.9409        29.6167        24.6523       -3650.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_951_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        52       0.708597        3.93698            103        17.5684        34.9613        27.0342       -4023.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_952_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        53       0.866875        4.07644        103.002         26.009        57.1255        43.0092       -7916.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_953_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        54        1.08327        4.24444            103         25.141        53.6326        40.6911       -5930.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_954_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        55       0.878352        4.19667        103.005        23.7338        35.2008        29.8276       -4323.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_955_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        56        0.54083        3.88792        103.011        18.3298        24.8136         21.716        -3177.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_956_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        57       0.619398        4.36638        103.019         9.9721        30.5645        21.3102       -3170.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_957_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        58       0.736092        4.05726        103.005        25.2943        38.8877        32.5524       -4661.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_958_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        59        0.59511        3.96659        112.984        33.8196         27.503        29.8956       -4215.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_959_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        60       0.629519         4.3534        103.011        9.40661         20.621        15.5331       -2457.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_960_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        61       0.718821        3.99019        112.972        36.7961        37.4545        36.7173       -5159.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_961_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        62       0.668894        4.38095        103.009        18.6656        30.5085        25.0298        -3639.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_962_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        63       0.747286        4.09857        112.884        27.5966        36.4692        32.1999       -4581.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_963_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        64       0.702948        3.94088            113        27.4192        29.3315        28.1516       -4094.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_964_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        65       0.541836        3.99128        112.996        18.8674         31.705        25.7827       -3659.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_965_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        66       0.463239        3.90554        112.971         19.945        17.4413        18.3105       -2740.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_966_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        67       0.614423        4.23578        103.013        10.4901        16.9276        13.9454       -2241.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_967_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        68       0.560232        4.06974        111.288        16.4484        10.7187        13.0611        -2068.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_968_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        69       0.694842        3.96897        103.034        15.1862        19.1099        17.1858       -2641.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_969_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        70       0.561672        4.09775         103.01        29.3188        35.4833        32.3944       -4515.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_970_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        71        0.57471        3.93623        103.001        32.6079        29.8113        30.6573       -4284.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_971_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        72       0.603488        3.86163        112.975        43.1336        26.1776        33.1766       -4597.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_972_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        73        0.53075        4.14532        112.593         14.933        15.5775         15.111       -2309.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_973_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        74       0.559865        3.84556        112.943        34.0196        20.7531        26.2259       -3766.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_974_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        75       0.496891        3.97504        112.995        21.1033        17.4385        18.8087       -2763.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_975_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        76       0.490912        3.86202        112.972        21.3687        25.3888        23.3472       -3344.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_976_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        77       0.625775        3.87486        112.961        27.4041        22.3591        24.2653       -3518.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_977_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        78       0.528659        4.23564         112.85        11.3276        17.1159        14.4115       -2217.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_978_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        79       0.653985        4.10621        112.985        31.8354        23.7377        26.9443       -3860.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_979_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        80       0.776498        4.26447        112.964        23.8724        38.5924        31.7746       -4523.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_980_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        81       0.696122        4.09318        112.969        29.0217        32.4275        30.5658       -4370.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_981_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        82       0.566717        3.88495        112.993        13.6257        19.2736        16.6036       -2549.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_982_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        83       0.703615         4.0526        112.989        24.9098        31.4927        28.2715        -4154.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_983_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        84       0.836636        4.12446        112.943        22.2859        30.5902        26.6372       -3925.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_984_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        85       0.930259         4.1546        112.753         17.486         23.454        20.5954       -3153.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_985_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        86       0.478937        4.22845        112.981        8.08373        23.1412        16.3647       -2455.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_986_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        87       0.789246        4.10253        112.989         13.676        29.0739        22.0787       -3291.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_987_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        88        1.24118        4.15438        112.922        18.3026        36.7884        28.3677       -4258.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_988_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        89        1.29229        4.13299        112.998        24.4747        38.2614        31.8503       -4704.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_989_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        90        1.21108        3.92019        112.986        46.4725        42.3264        43.6032        -6083.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_990_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        91       0.850001        4.10529        112.793        26.3178        31.7674        29.0319       -4174.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_991_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        92       0.914006        4.03967        112.995        35.5115        38.6742        36.8419       -5273.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_992_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        93       0.696833        4.00055        112.966        25.6437        41.3468        34.0715       -4736.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_993_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        94       0.503418        3.99335        112.968        11.7258        15.5789         13.728       -2151.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_994_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        95        0.84036        4.23686        103.074        18.3613        23.9444        21.2459          -3232     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_995_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        96       0.888857        3.78895        112.992        37.2397        46.3331        41.8493       -6183.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_996_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        97        1.11732        3.86289        103.012        35.2451        36.1502        35.3224       -5331.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_997_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        98       0.867539        3.93412        112.248        20.9056        31.6212        26.6154       -3901.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_998_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        99       0.999707         3.9763        112.995        41.3677         45.418        43.1211       -6135.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_999_163_0_230.e9_6.2e9_5.67232e+28_80.dat
