   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.424513        3.98229        180.171         22.882        10.0618        14.8472       -1277.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77743E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.384718        3.86857        161.346        24.9121        10.3372        15.8025       -1335.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80066E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.441873        3.88618        167.446          20.11        8.94981        13.1113       -1157.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80017E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.393694         3.8603        170.248        30.4179        10.5973        18.1077       -1484.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.450787        3.90937        170.499        26.7071        10.8566        16.8089       -1403.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.415331        3.74192        158.522        20.2401        12.2059        15.0717       -1289.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82835E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.635442        3.71006         179.57         20.274         14.348        16.3413       -1443.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83641E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.476679        3.79417        172.797        13.0048        10.3964        11.1817       -1048.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.405071        3.77428        163.581         12.687        10.0919        10.8789       -1012.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.480458        3.89965        183.385        17.7335        9.15109        12.3002       -1117.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83292E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.497132        3.84888        111.521        12.8515        14.5733        13.5714       -1203.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.440425        3.94135        100.841        8.73154        10.0963        9.33499       -908.093     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.498619        3.70647        172.475        16.8457        10.1888        12.5617       -1138.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.405777         3.8087        111.752        8.59387        9.32398        8.82821       -859.185     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86244E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.466792        3.83922        106.112        12.4418        11.4086        11.5552       -1046.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.450818        4.03327        111.825        8.27022        7.73306        7.76865       -786.781     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80785E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.543541        3.77393        178.333        20.5627        9.40381        13.5546       -1224.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.501603        3.90592        172.847        26.8288         10.086        16.4046       -1392.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84849E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.47525        3.95113        99.6858        15.4524        16.7175        15.8458       -1344.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.559401        3.90762        176.079        25.9743        13.7393         18.213       -1546.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.598997         4.0473        183.244        29.5686         11.675        18.4076       -1562.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.511954        4.05698        93.5937        11.0626        16.7998        14.1777       -1237.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.585454        4.10477        94.2509        15.4375        15.8616         15.338       -1340.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94445E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.508737        4.03077        88.3586        10.4446        16.0802        13.5141       -1200.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05188E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.488282        3.76037        173.288        20.8592         11.255        14.7562       -1289.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06542E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.490022        3.83714        171.099        17.9397        10.5195        13.1834       -1180.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.494302        3.73283        91.4364        15.3355         22.374        19.1175       -1566.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.554622         3.9611        87.9921        10.1214        20.3822        15.9107        -1351.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13337E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.678262        3.61461        177.854        36.5784        12.2893        21.5086        -1781.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.600087        3.61036        168.639        43.8323        13.8698        25.2716       -2013.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.581792        3.66946        162.446        27.9409        14.9567        19.6959       -1639.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.599254        3.77565        85.8092        11.7289        12.0237        11.6372       -1088.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.853068        3.44139         151.04        21.5036         14.165        16.7147       -1480.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29621E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.604351        3.57616        167.439        29.0367        8.06994        16.0854        -1381.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.603214        3.60826        162.371        19.1116        7.80138        12.0474       -1101.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42959E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.449942        3.72004        165.482        14.0795        9.65575        11.1675       -1025.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.490523        3.42709        115.447        18.5409        22.9742        20.7227       -1707.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.511362        4.03145        187.434        39.0418        12.0155        22.3112       -1785.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36442E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.616576          3.952        179.735        43.4482        15.2904        25.9545       -2069.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.535147        3.76124        166.869        47.1491         14.614        27.0048        -2114.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.535399        3.70887        157.703        32.6751        13.3198        20.5868       -1688.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.63406        3.79379        162.235        22.0936        10.5316        14.8145        -1327.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51227E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.629172        3.82107        152.287        23.9963        10.2526        15.3948       -1370.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.670424        3.99169        171.471         31.726        11.6944        19.2625       -1637.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.54899        4.02894        165.471        19.2313        12.1918        14.6691       -1289.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.755796        4.29198        165.175        11.8379        11.2798        11.2436       -1096.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50179E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.637787        4.08966        166.683        17.4061        13.5871        14.7738       -1316.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.642373        4.04118        166.825        21.9844        12.0879        15.6845       -1383.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.645428        4.30174        177.643        20.1548        16.6466        17.6427       -1517.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21591E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.629979        4.13412        169.444        20.2999        11.0816        14.4358       -1294.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.582405        4.22867        179.109        19.0406        15.8013        16.7114       -1447.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.493224        4.14936        173.884        21.4213        10.9526        14.7986       -1281.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98004E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.485556        4.05542        162.548        13.9889        11.1455        12.0058          -1101     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.471681        3.92786        153.777        13.7622        8.11047        10.1372        -964.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93763E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.451861        4.00587        169.485        10.8102        9.43753        9.76134       -930.071     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88282E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.440176        4.01741        157.968        9.08283        9.38018        9.05234       -882.583     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.459822        4.08053        142.248        9.20825        9.17863        8.98317       -870.668     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.420212        4.00429        156.486        10.9314        11.4976        11.0169       -1015.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.553236        3.96855        178.726        17.4001        13.9507        14.9846       -1316.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00887E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.586883        3.98771        163.884        18.4606        12.0518        14.2857       -1268.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01141E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.588917        4.00245        172.081        15.3563        12.8343        13.5309       -1221.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.604368        3.82373        163.278        20.3641        13.7907        16.0497       -1393.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.637244        3.81562          163.8         26.528        13.2995        18.1715       -1547.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99011E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.490467        3.78471        170.703        18.9474        12.4881        14.7319       -1286.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.492294        3.73802        166.428        17.8064        10.0181        12.8372       -1162.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.524677        3.84042        173.967         16.139        24.4136        20.6277       -1666.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.424771        3.75843        165.372        16.0732        16.9168        16.2054       -1351.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75237E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
