   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.977063        3.07665         266.89        113.817        96.6233        101.884       -7550.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1100_163_0_230.e9_6.2e9_2.013e+25_40.dat
        11       0.596343        3.17059        245.392         180.09        23.7423        89.7681        -6654.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1110_163_0_230.e9_6.2e9_2.013e+25_40.dat
        12       0.866061        3.04191        243.978        153.213        33.6941        83.8363       -6288.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1120_163_0_230.e9_6.2e9_2.013e+25_40.dat
        13        1.61308        2.90841        249.124        61.8301        195.252        134.322       -10509.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1130_163_0_230.e9_6.2e9_2.013e+25_40.dat
        14       0.596368        3.28775        233.204        188.311        185.574         182.79       -13549.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1140_163_0_230.e9_6.2e9_2.013e+25_40.dat
        15        1.41049        2.85463        157.102        25.9796        175.557        108.172       -8061.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1150_163_0_230.e9_6.2e9_2.013e+25_40.dat
        16        0.65483        2.84959        220.939        39.0559        151.292        100.313       -7382.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1160_163_0_230.e9_6.2e9_2.013e+25_40.dat
        17       0.743979        2.85386        239.332        118.949        68.1518        88.3174       -6569.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1170_163_0_230.e9_6.2e9_2.013e+25_40.dat
        18        1.00051        3.02328        197.701        2.14817        3.29776        2.73841        -532.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1180_163_0_230.e9_6.2e9_2.013e+25_40.dat
        19       0.647516        2.98549        231.208        69.4332        42.5972        53.1104       -4044.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1190_163_0_230.e9_6.2e9_2.013e+25_40.dat
        20        1.08695        2.83354        242.311        302.515        580.253        449.721         -34122     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1200_163_0_230.e9_6.2e9_2.013e+25_40.dat
        21       0.970737         2.9537        221.271        175.916        138.337        151.385       -11280.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1210_163_0_230.e9_6.2e9_2.013e+25_40.dat
        22       0.983782         3.5615        217.929        139.823        93.3706        111.151       -8189.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1220_163_0_230.e9_6.2e9_2.013e+25_40.dat
        23        1.07905        3.31619        -73.256        262.833        192.046        218.082       -15718.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1230_163_0_230.e9_6.2e9_2.013e+25_40.dat
        24        1.92862         2.9683       -134.265        325.587        93.3166         190.17       -15054.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1240_163_0_230.e9_6.2e9_2.013e+25_40.dat
        25       0.698938        2.38087       -132.389         92.547        30.4002        56.1988       -4268.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1250_163_0_230.e9_6.2e9_2.013e+25_40.dat
        26        1.07876        2.42844       -156.616        50.6042         29.707        37.9673       -3020.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1260_163_0_230.e9_6.2e9_2.013e+25_40.dat
        27       0.801705        2.70994        -184.87        12.1533        59.9794        38.3517       -3012.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1270_163_0_230.e9_6.2e9_2.013e+25_40.dat
        28       0.811606        2.57432        205.265        32.4243        68.6043        51.7489       -3980.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1280_163_0_230.e9_6.2e9_2.013e+25_40.dat
        29        1.15043        3.15189        203.136        113.376        116.962        112.948       -8320.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1290_163_0_230.e9_6.2e9_2.013e+25_40.dat
        30       0.783978        2.98427        213.445        156.514        36.6828        86.8941       -6436.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1300_163_0_230.e9_6.2e9_2.013e+25_40.dat
        31         0.6049        3.12267        203.263        143.403        59.1333        93.7344       -6910.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1310_163_0_230.e9_6.2e9_2.013e+25_40.dat
        32       0.607804        2.77984        207.442        90.8244        21.0658        50.3021       -3845.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1320_163_0_230.e9_6.2e9_2.013e+25_40.dat
        33       0.713474        2.74064        219.837        154.651         41.787        88.9249       -6582.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1330_163_0_230.e9_6.2e9_2.013e+25_40.dat
        34       0.892165        2.28872        215.232        213.989        111.518         152.75       -11106.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1340_163_0_230.e9_6.2e9_2.013e+25_40.dat
        35       0.834824        2.95993        239.948        89.6223        63.9162        73.4951       -5515.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1350_163_0_230.e9_6.2e9_2.013e+25_40.dat
        36        0.88888        2.97383        267.008        110.833        53.6329        76.8323       -5764.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1360_163_0_230.e9_6.2e9_2.013e+25_40.dat
        37        1.85065         2.3053        355.813        168.463        318.279        247.755       -19753.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1370_163_0_230.e9_6.2e9_2.013e+25_40.dat
        38       0.954871        2.72234        240.155        152.595        93.5232         116.67       -8579.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1380_163_0_230.e9_6.2e9_2.013e+25_40.dat
        39       0.620308        2.89287        202.996        58.6588        46.0775        50.4509       -3853.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1390_163_0_230.e9_6.2e9_2.013e+25_40.dat
        40       0.734377        2.91044        221.422        36.6472         70.015        54.3263       -4159.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1400_163_0_230.e9_6.2e9_2.013e+25_40.dat
        41       0.570129        2.86634        211.663        84.7672        136.478         111.57       -8177.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1410_163_0_230.e9_6.2e9_2.013e+25_40.dat
        42        1.53202         2.9559        226.348        67.6626        49.3483        56.0917       -4386.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1420_163_0_230.e9_6.2e9_2.013e+25_40.dat
        43       0.763405        3.37304        218.582        62.0138        20.3068        37.6224       -2956.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1430_163_0_230.e9_6.2e9_2.013e+25_40.dat
        44       0.600718        3.00923        216.541        117.446        24.9672        63.7888       -4821.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1440_163_0_230.e9_6.2e9_2.013e+25_40.dat
        45       0.603497        3.04297         217.31         131.67        30.9259        73.1376       -5474.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1450_163_0_230.e9_6.2e9_2.013e+25_40.dat
        46       0.659832        3.04339        226.075        199.611        30.2006        101.648       -7495.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1460_163_0_230.e9_6.2e9_2.013e+25_40.dat
        47       0.649587        2.82853        231.397        89.2069        52.0648        66.7622       -5024.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1470_163_0_230.e9_6.2e9_2.013e+25_40.dat
        48       0.584118         3.1453        232.371        60.4336        18.9946        36.2241       -2848.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1480_163_0_230.e9_6.2e9_2.013e+25_40.dat
        49       0.672672        3.22911         200.55        72.4397        58.3531        63.1058       -4746.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1490_163_0_230.e9_6.2e9_2.013e+25_40.dat
        50       0.573919        3.10625         205.83        58.3926        23.3872        37.7855       -2959.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1500_163_0_230.e9_6.2e9_2.013e+25_40.dat
        51        0.64209        3.17057        226.457        82.7432        23.8859        48.4234       -3714.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1510_163_0_230.e9_6.2e9_2.013e+25_40.dat
        52       0.621228        2.91392        219.807        77.4875        20.3005        44.2035       -3431.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1520_163_0_230.e9_6.2e9_2.013e+25_40.dat
        53       0.643209        2.95922        228.924        36.8843        51.7248        44.3092       -3436.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1530_163_0_230.e9_6.2e9_2.013e+25_40.dat
        54       0.631591         3.1339        246.543        49.8207        25.9544         35.558       -2801.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1540_163_0_230.e9_6.2e9_2.013e+25_40.dat
        55       0.682575        2.98295        255.733        90.4328        65.0914        74.4901       -5559.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1550_163_0_230.e9_6.2e9_2.013e+25_40.dat
        56       0.811819        2.92458        239.777        164.097        53.1871        99.2512       -7337.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1560_163_0_230.e9_6.2e9_2.013e+25_40.dat
        57       0.697228        2.87605        219.811        61.1327        50.4604        53.9282       -4112.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1570_163_0_230.e9_6.2e9_2.013e+25_40.dat
        58       0.739573        3.04461        272.603        66.0679        99.3271        83.0609       -6175.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1580_163_0_230.e9_6.2e9_2.013e+25_40.dat
        59       0.757643          3.019        256.551        75.5689         61.206        66.0156       -4983.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1590_163_0_230.e9_6.2e9_2.013e+25_40.dat
        60        1.50213          3.238        319.599        101.438        317.403        218.749       -15848.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1600_163_0_230.e9_6.2e9_2.013e+25_40.dat
        61        2.21866        2.52819         346.06        219.689        657.938         457.45       -33617.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1610_163_0_230.e9_6.2e9_2.013e+25_40.dat
        62        1.67895        2.90675        179.586         153.45        223.724        189.061       -14902.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1620_163_0_230.e9_6.2e9_2.013e+25_40.dat
        63       0.758954        3.61185        246.799        91.2002        85.0899        85.8796       -6375.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1630_163_0_230.e9_6.2e9_2.013e+25_40.dat
        64        0.77946        3.62765        265.431         169.43        73.3787         112.69       -8289.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1640_163_0_230.e9_6.2e9_2.013e+25_40.dat
        65        0.80577        3.04526        271.411        49.9231        44.4504        45.8335       -3525.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1650_163_0_230.e9_6.2e9_2.013e+25_40.dat
        66        1.10835        2.61021        209.744        303.201        74.9802          170.5       -12423.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1660_163_0_230.e9_6.2e9_2.013e+25_40.dat
        67        0.84796        2.70886        243.241        142.306        107.571        120.063       -8829.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1670_163_0_230.e9_6.2e9_2.013e+25_40.dat
        68       0.724101        2.88715        281.327         86.723        154.995        122.646       -8974.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1680_163_0_230.e9_6.2e9_2.013e+25_40.dat
        69       0.698268        2.97688        188.563        155.482         336.96        252.566       -18194.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1690_163_0_230.e9_6.2e9_2.013e+25_40.dat
        70       0.779488        2.72883        182.557        84.7794        170.565        130.431       -9521.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1700_163_0_230.e9_6.2e9_2.013e+25_40.dat
        71       0.595092        2.99756       -111.658        44.7525        80.4513        63.5486       -4779.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1710_163_0_230.e9_6.2e9_2.013e+25_40.dat
        72       0.758619        2.84423       -94.0533         48.528        127.468        91.1644       -6739.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1720_163_0_230.e9_6.2e9_2.013e+25_40.dat
        73       0.684105        3.30877       -110.404        77.6179          72.48        73.1242       -5464.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1730_163_0_230.e9_6.2e9_2.013e+25_40.dat
        74        0.78552        2.81527        -150.59        66.0474         62.765        62.8263       -4789.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1740_163_0_230.e9_6.2e9_2.013e+25_40.dat
        75       0.623976        3.15723       -135.906        159.454        36.2249        87.8922       -6518.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1750_163_0_230.e9_6.2e9_2.013e+25_40.dat
        76        1.15997        2.74925       -131.451        65.2117        145.333        108.147       -8050.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1760_163_0_230.e9_6.2e9_2.013e+25_40.dat
        77       0.596534        2.93146         -137.5        98.9692        26.8903          56.99       -4347.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1770_163_0_230.e9_6.2e9_2.013e+25_40.dat
        78       0.843434        2.79385         -137.5        77.3043        85.1435        79.9961       -5988.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1780_163_0_230.e9_6.2e9_2.013e+25_40.dat
        79       0.619699        3.37167       -127.028        75.3341        24.3286        45.5155       -3507.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1790_163_0_230.e9_6.2e9_2.013e+25_40.dat
        80       0.621419        2.92904       -133.313        91.1842        24.8557        52.5518       -4010.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1800_163_0_230.e9_6.2e9_2.013e+25_40.dat
        81       0.619374        3.29264       -120.648        135.163        48.6105         84.407       -6251.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1810_163_0_230.e9_6.2e9_2.013e+25_40.dat
        82       0.644245         3.1298       -121.374        353.109        65.6013        186.549       -13507.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1820_163_0_230.e9_6.2e9_2.013e+25_40.dat
        83       0.969505        2.69473       -155.835        67.5062        153.894        113.859       -8381.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1830_163_0_230.e9_6.2e9_2.013e+25_40.dat
        84       0.946922        2.62586       -161.795        64.9391        160.939        116.663       -8591.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1840_163_0_230.e9_6.2e9_2.013e+25_40.dat
        85        1.65338        2.81788       -132.637        62.0716        216.914        146.408       -10741.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1850_163_0_230.e9_6.2e9_2.013e+25_40.dat
        86        1.05971        2.75945       -173.003        133.464        244.395         191.99       -13998.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1860_163_0_230.e9_6.2e9_2.013e+25_40.dat
        87       0.567779        2.95717       -134.726        133.896        198.886        166.999       -12140.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1870_163_0_230.e9_6.2e9_2.013e+25_40.dat
        88       0.710885         2.6586       -129.862        73.2254        159.148        119.199        -8719.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1880_163_0_230.e9_6.2e9_2.013e+25_40.dat
        89       0.871588        3.17549       -136.154        53.6928        141.536        101.145       -7475.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1890_163_0_230.e9_6.2e9_2.013e+25_40.dat
        90       0.666795        3.05136       -124.998         81.847        46.1328        60.3487       -4561.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1900_163_0_230.e9_6.2e9_2.013e+25_40.dat
        91        1.18995        2.64833       -95.3015        154.734         183.62        167.421         -12186     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1910_163_0_230.e9_6.2e9_2.013e+25_40.dat
        92        1.10781        2.71163       -136.291        79.7279        105.029        92.0282       -6875.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1920_163_0_230.e9_6.2e9_2.013e+25_40.dat
        93       0.914835        2.74012       -151.659        46.1426        63.1597        54.5745       -4193.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1930_163_0_230.e9_6.2e9_2.013e+25_40.dat
        94        1.81326        2.32583       -158.121        90.9613        139.596         115.93       -9437.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1940_163_0_230.e9_6.2e9_2.013e+25_40.dat
        95       0.892802         2.8412       -151.115        134.638        113.875        120.287       -8808.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1950_163_0_230.e9_6.2e9_2.013e+25_40.dat
        96       0.797167         2.9476       -133.133        53.7759        118.862        88.6366       -6566.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1960_163_0_230.e9_6.2e9_2.013e+25_40.dat
        97       0.648593        3.20149       -100.394        93.6653        20.9259        51.4336       -3927.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1970_163_0_230.e9_6.2e9_2.013e+25_40.dat
        98       0.908038        2.92444       -67.5004        363.489        97.0294        208.352       -15058.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1980_163_0_230.e9_6.2e9_2.013e+25_40.dat
        99        1.60029        2.63923       -97.7909        107.668        209.289        161.593       -11882.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1990_163_0_230.e9_6.2e9_2.013e+25_40.dat
