   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67        0.94332        4.45023        96.4634        6.58558        6.79968        6.62505       -1313.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.02714        4.33235        90.7001        7.23882        6.54928        6.76756       -1363.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        1.14515        4.26155        93.2548        5.56315        7.47458        6.55947       -1376.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.54952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.01346        4.31328        95.6043        6.40466        10.9828        8.87467       -1617.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.00072        4.54336        187.946        8.04222        6.88539        7.30121       -1501.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.45007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.06604        5.07863        186.056        13.7917         10.494        11.7898       -2049.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.11517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.30337        4.86175        163.354        8.41527        10.7092        9.58992       -1801.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.585998        4.61509        91.6138        3.97634        6.96243        5.58986       -1092.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.638479        4.49587         154.66        4.79239        9.92012        7.58775       -1424.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.94449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.652361        4.56384        149.002        2.96046        6.19902        4.72675       -1096.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.591501        4.68047        144.787        2.57886         5.1067        3.95428       -927.873     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.95706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.573428        4.28863        165.141        6.19288        9.25745        7.82325       -1404.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.610074        4.28574        167.695        11.8057        13.1089        12.3881       -2003.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.92080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.664709        4.43107        153.929        8.32802        7.34851        7.68222       -1463.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.81520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.654208        4.61938        147.705         4.5037        5.53621        5.02376       -1112.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.653167        4.54498        148.149        4.45108        8.11575        6.43645        -1250.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.02726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.700404        4.72163        167.754        7.81134        6.74255        7.12212       -1403.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.60153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.761867        4.82347        169.788        11.1483        7.92919        9.22214          -1679     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.684367        4.64507        141.804        5.80965        6.96998        6.38504       -1280.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.651714        4.72967          137.4        3.99262        4.13857        4.02553       -894.398     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.632866        4.70489        170.489        7.12358        6.07308        6.45286       -1244.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        1.62491        5.11776        171.566        12.1995        11.3096        11.5568       -2123.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.68451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.829773        4.22441        142.477        7.90275        7.28116        7.46127       -1433.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        1.07321        4.56431        174.013        4.14559        9.73304        7.20459       -1481.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.933528        4.56941        171.437        5.60449        7.27963        6.46883       -1350.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.907276        4.63853        178.178        5.97324        10.2773        8.29599       -1570.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        1.11262        4.75246        191.944         6.3876        10.1952         8.4291       -1643.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.08912        4.51066        159.058        9.68819        12.2383          10.99       -1995.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        1.08963        4.73337        175.985        7.26914        12.7926        10.2547       -1902.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.557433        5.11616        185.543         9.4853        8.73538        8.95327       -1543.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.811488        4.84531        176.357        6.65933        14.3493        10.8578       -1863.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.845862        4.77187        171.645        7.81664        7.01305        7.27493       -1434.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.954124        4.65323        170.391         6.5759        9.23425         7.9756        -1569.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.20293        4.36735        164.324        7.23828        12.3807        10.0123       -1945.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.765643        4.35823        176.146        6.17572        6.74617        6.41844       -1295.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.24565        4.25537        189.076        18.7904        9.31083        13.2882       -2243.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.45579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.49112        4.84585        83.7921        24.4367        15.0483        18.9169       -2975.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.739185        4.65966        76.1139         6.8077        17.6469        12.7568       -1998.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.997272        4.36428        182.468        10.0261        10.7665        10.3168       -1838.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.763486        4.02194        172.538        16.0245        8.83455        11.8298       -1956.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.18089        4.64844        190.095        14.8581        11.8562        13.0079       -2128.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.11021        4.54073         196.75        7.16699        10.3429        8.84755       -1662.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.25764        4.48798        193.027        9.15795        10.1711        9.61091       -1814.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.25363        4.42462        170.198         20.344        11.5536        15.2065        -2527.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.46771        4.72544        182.024         8.1369        11.2086        9.74771       -1901.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112         1.0182        4.47669        177.976        7.71198        7.70264         7.6135       -1499.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.755897        4.69208        203.812        6.23676        5.96846        6.01202       -1201.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.970196        4.75958        201.824        10.9868         5.8758        8.00988       -1480.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.796944        3.99194        172.416        18.9008        7.25222        12.1903       -1984.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.734782         4.6004         201.25        19.7166        8.17053        13.0532       -2041.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.935004        4.76331        194.811        24.0231        13.2192        17.7207       -2698.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.57041        3.82842        165.925        30.5153        13.2544        20.5413       -2974.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.836878        4.03673        173.448        25.9232        10.5786        17.0711       -2605.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.60327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.59387        4.39477        191.148        10.8864        18.1898        14.8187       -2480.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.883231        3.76511        163.615         16.026        11.8844        13.5275       -2202.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.86555        4.89204        78.0857        5.73453        15.6246        11.1685       -1931.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.40217        3.90203        171.272        13.4526        9.57238        11.1307       -2007.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.35583        3.82746        169.629        20.4901          14.79        17.0704       -2744.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        3.00058        4.61604        66.8634        9.91128        18.2539        14.4336       -2536.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.28352        3.84839        165.594        14.1822        19.8897        17.1866       -2747.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.70619        4.08246        78.1114        29.4611        26.6904         27.563       -4841.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        3.47531        4.42456        69.9733        21.8816        7.38796        13.5519       -2440.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.99641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        2.04966        3.50321        70.7565        39.2463        39.2529        38.7752       -5505.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        2.44933        4.69857        77.5289        10.2743        47.0735         30.627       -4524.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        2.65625        4.39547        81.3204        14.3355        26.3809        20.8648       -3544.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.48691        3.85026        174.861        17.4953        24.9928        21.4557       -3377.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.76146        3.73351        166.125        29.9154        20.0627         24.071       -3701.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
