   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.420077        3.63122       -266.951        3.71104        9.35312        6.93622       -760.459     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0017_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        18       0.417459        3.48284       -157.791        8.07243        12.0547        10.2258       -989.092     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0018_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        19       0.401499        3.62862       -186.841        13.4683        22.0834         18.217       -1512.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0019_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        20       0.687252        3.41312       -277.159        37.5141        18.5359        25.5379       -2032.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0020_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        21       0.793692        3.57337       -159.457        8.05191        34.3721        23.3062       -1951.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0021_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        22       0.768307        3.78241       -259.458        14.0694        19.8535        17.1442       -1504.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0022_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        23       0.474402        3.72025       -304.676        12.4879        10.8751        11.2603       -1064.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0023_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        24       0.839257        3.41466       -247.716        10.0942        21.0369         16.284       -1501.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0024_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        25       0.592114        3.71052       -227.027         17.791        40.7214        30.8376       -2355.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0025_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        26       0.466932        3.35669       -160.777        7.90595        9.97077        8.93857        -876.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0026_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        27       0.804736        3.90254       -234.919        8.29179        36.4564        24.6223        -2025.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0027_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        28       0.938189        2.95641       -165.037        25.6451        62.6289        46.7564       -3901.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0028_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        29        1.17066         3.7766       -264.101         48.624         40.539        42.7856       -3351.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0029_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        30       0.586882        3.43377       -182.379        12.3354        22.4681        17.9996       -1524.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0030_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        31       0.365782        3.68771       -189.133        7.63845        10.0678        8.89091       -883.531     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0031_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        32       0.454668        3.91217       -227.028        17.1188        31.6585        25.2597       -2008.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0032_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        33       0.473496        3.51679       -218.811         20.402        13.7158        16.0206       -1354.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0033_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        34       0.903901        4.27242       -230.117        22.2497        17.5166         18.972       -1650.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0034_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        35       0.773745        4.12083        -273.56        48.6451        25.4404         33.939       -2617.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0035_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        36         1.0126        4.36894       -327.597        18.9588        59.0227        42.0273       -3177.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0036_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        37       0.462623         3.5006       -302.753        20.0812        140.214        90.0819       -6711.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0037_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        38       0.442563        3.71216       -199.855        5.74969        11.6061        9.05457       -901.466     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0038_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        39       0.439654        3.58157       -177.881        22.4466        23.2415        22.4065       -1812.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0039_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        40       0.418437        4.14557       -247.951         8.6329        12.2927        10.5845       -972.965     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0040_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        41       0.447777        4.16831       -235.627        31.1808        11.6011        18.9946        -1570.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0041_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        42       0.449405        3.99879       -253.209        18.8334        14.0404        15.5977       -1338.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0042_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        43       0.456291        4.11504       -262.893        33.7259        30.7929         31.245       -2482.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0043_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        44       0.363126        3.85365       -246.543        13.0096        10.4152        11.1947        -1020.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0044_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        45       0.361559        3.71559       -251.295        10.5636        11.8207        11.0626       -1012.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0045_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        46       0.371397         3.6908       -253.154        15.0855        12.9461        13.4906       -1169.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0046_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        47        0.36174        3.69695       -260.225        13.8464        12.2672        12.6079       -1129.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0047_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        48       0.381686        3.96126       -188.695        7.85969        12.3045        10.2891       -965.543     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0048_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        49       0.377584        3.84349       -230.574        15.2845        15.4038        15.0097       -1281.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0049_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        50       0.661325        3.86575       -157.376        35.9372        13.5857        22.0182       -1845.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0050_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        51       0.440167        3.87388       -187.228        27.3581        9.31949         16.162       -1373.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        52       0.459057        3.66955       -175.924        22.3597        9.79989        14.4895       -1274.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        53       0.500057        3.77242       -185.467        17.5451        11.4703        13.5867       -1238.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        54       0.438214        3.72239       -210.394        19.0056        9.63588        13.0819       -1167.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        55       0.397773        3.63065       -279.642        15.4444         10.701        12.3142       -1095.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        56       0.377094        3.78595       -228.261         3.6391         5.3989        4.58908       -581.698     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        57       0.465671        3.67066       -195.045        11.0606        9.45376        9.86876       -969.309     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        58        0.40864        3.79605       -232.788        11.2519        6.96816        8.48581       -841.797     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        59       0.392171        3.88114       -230.138        6.76272        8.58578        7.67934       -795.136     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        60       0.531383        3.86951       -272.411        29.0296        35.7134        32.2946       -2506.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        61        1.32559         3.4564       -346.859        27.5668         63.436        47.9811       -3659.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        62       0.744345        3.98107        -264.47        38.3368        137.268        95.4916       -6784.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        63       0.774125        4.29132       -294.074        25.1647        41.3029        34.0616       -2599.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        64       0.572014        3.83913       -316.012        35.4393        71.3782        55.7169       -4087.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        65       0.480561        3.51698       -257.271        8.25502        9.18408        8.61368       -872.694     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        66       0.457309        3.60853       -177.206        19.0863        12.0026        14.5014       -1247.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        67       0.446184        3.64073       -232.328        6.99039         7.5536        7.16302       -750.854     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        68       0.473923        3.64413       -250.496         3.3166        8.85024        6.48708       -725.357     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        69       0.535849        3.49187        -142.66        12.7539        49.3977        33.9565       -2735.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        70        0.58642        4.22222       -224.097        11.0969        21.3279        16.8467        -1432.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        71       0.437529        3.81268       -281.432        12.9586        18.6393        15.9979       -1347.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        72       0.405812        3.84724       -300.579        10.3222        8.68668        9.13019       -878.427     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        73       0.557512        3.62693       -269.855        24.8398        33.9616        29.6291       -2496.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        74       0.440884        4.16618       -238.088        8.16031        16.6748        12.9697       -1142.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        75       0.379185        3.83131       -209.054        9.92659         6.2015        7.51804       -783.048     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        76       0.472108        4.01105       -276.253        9.13462        18.4405        14.3862       -1295.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        77       0.435437        3.76739       -267.138        7.52799        9.94346        8.77478       -867.667     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        78       0.425725        3.57605       -199.551        16.4666        31.5475        24.9396       -1990.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        79        0.46324        4.04802       -192.282        18.9152        16.0451        16.8053       -1427.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        80       0.365091        3.88954       -211.193        29.3207        15.0564        20.2938          -1627     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        81       0.524317        3.63645       -256.492        20.7372        21.8716        20.9347       -1760.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        82       0.385604        3.92708       -217.075        9.76107        5.59879        7.09986       -748.766     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        83       0.597221        3.53826       -173.266         27.528         13.061        18.4227       -1579.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        84        0.40421         3.8291       -214.702        14.3903        8.54766        10.6392        -978.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        85       0.677857        3.46412       -213.817        8.31617        16.9782        13.2086       -1256.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        86       0.610403        3.66433       -165.166        19.2611        67.7661        47.2732       -3496.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        87       0.575704        3.99093       -201.908        8.12345        10.4364        9.29669       -946.573     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        88       0.447508        3.66504       -243.203        13.7632        12.8643        12.9256       -1165.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        89       0.726042        3.61806       -185.759        16.2338        53.4931        37.7189       -3758.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0089_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        90       0.499115        3.61518       -250.976        10.3803        11.1481        10.5965       -1020.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        91       0.444321        3.74561       -289.767        6.48004        10.7255        8.82367        -893.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        92       0.443421        3.69116       -189.322         10.232        25.5287        18.9722       -1571.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        93       0.654205        3.94693        -241.25        21.6345        9.92107         14.277       -1259.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        94       0.496694        4.01951       -211.152        10.5689         15.459        13.1984       -1158.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        95       0.525903        3.81256       -241.298        21.7153        36.2715        29.7622       -2359.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        96        1.11169        4.33227       -269.346        40.0495        32.0312        34.4437       -2682.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        97       0.443981         3.7735       -244.722        26.0746        12.5434        17.5508       -1468.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        98       0.537554        3.91547       -302.644        9.01328        25.4644         18.458       -1615.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        99       0.464584        3.80875       -246.693        12.7276        28.9106        21.9313       -1761.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_163_0_230.e9_6.2e9_9.76006e+24_10.dat
