   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.639889         3.8563        43.2238        22.6119        27.6245        25.0394       -2759.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.535504        3.85676        51.7896        16.8382        19.6997        18.1629        -2062.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.725552        4.06777        33.1874        24.6667        13.4359        18.0569        -2095.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.681131        3.65539        150.708        11.3131        28.9769        20.9301       -2392.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.679055        3.63591        75.1999        10.2407         10.594        10.2774       -1337.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.719578         3.7906        59.6812        9.74441        17.1938        13.7229       -1653.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.560404        3.60516        57.3701        9.97713        28.7934        20.2539       -2286.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.530347        3.64092        80.2049        21.3355        22.9408        21.8938       -2406.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.523541        3.67039        67.5007        24.5282        17.3227        20.1522       -2248.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.668265        3.83574        58.1471        15.4395        16.1933        15.6174       -1832.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.599289        3.91347        177.856        13.6728        22.0991        18.1319       -2097.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.506518        3.94866        35.9608        12.1803         30.332        22.0544       -2450.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.519424        3.85689        153.077        15.2536        32.5024        24.5793       -2681.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.495561        3.71523        56.3349        13.3678        18.5212        16.0171       -1856.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.515523        3.73208          53.72        13.9633        12.9616        13.1909       -1578.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.536673        3.89509        67.3916        10.1737         10.091        9.96972       -1276.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.534603        3.89313        64.1498         7.6905        23.7544        16.4768        -1906.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.458591        3.78902        68.3707        8.88673        28.5339        19.6411        -2217.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93440E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.616626        4.05159        187.425        9.31821        29.2802        20.2404       -2306.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.470912        3.85201        71.2724        23.5052        20.4558        21.4492       -2371.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.577871        3.93207         56.674        14.7093        10.5573        12.1788       -1469.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.588127        4.06161        50.6711        9.82435        12.7819        11.3113       -1395.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.525129        3.82647        52.4966        11.7924        27.7661         20.465       -2289.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.82265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.452306        3.81042        70.6819        12.0585        10.2634        10.8759       -1350.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57661E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.534293        3.97172        71.2002        9.75518        13.3362        11.5889       -1416.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.518511        4.03099        53.2764        12.5611        16.4362        14.5142       -1700.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20126E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.496629        3.88904        48.7295        9.06122        19.0304        14.4473       -1715.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.12271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.566275        3.89632        176.827        5.54671        23.1062        15.1956       -1818.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09967E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.480435        3.76217        74.7289        19.0401        17.9661        18.1487       -2059.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.526394        3.79065        67.0027        9.64823         10.798        10.1357       -1275.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85461E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.499038        3.80808        61.6943        7.65728        17.7253          13.12       -1574.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.495431        3.79634        63.5844        10.3027        19.7484        15.3793       -1792.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63919E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.508192        3.76642        81.5689        12.5182        21.6084        17.3633       -1977.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.488116        3.78044        72.1522        6.77829        10.9281        8.97359       -1175.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.576286        3.99264        55.8993        16.6745        21.4899         19.085       -2168.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.536584        4.04491        48.6855        26.3351        27.0114        26.3007       -2839.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.45886        3.79725        62.2486        14.2139        31.4163          23.53       -2589.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.484776         3.9598        57.8037        11.1966        11.4732        11.1759       -1371.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.43671E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.585671        3.96568        43.7645        14.2129        15.8836        14.9183       -1739.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.494808        4.08724        65.4588        16.0838        11.2417        13.1493       -1567.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.51194         4.1068        52.5271        13.1974        13.4194        13.1153       -1577.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.76207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.514252        3.85231        54.9337        11.9768        14.5437        13.2137       -1579.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.93022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.530363        3.90062        50.5736        13.5906        24.3345        19.3358       -2175.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.86488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.480647        3.91526        71.0886        14.4488        28.5252        22.0282       -2443.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.478311        4.00393        66.1859        9.09221        12.7102        10.9567        -1376.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.555581        4.26601        48.2075         11.342        9.98191        10.4117       -1305.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.11150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.521689        3.93057        159.438         4.7409        19.6157        12.9138       -1573.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.477792        3.96364        160.217        7.85345        27.3119        18.5192       -2108.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.16061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.517141        4.01439         79.424        12.6795        7.01789         9.3436       -1202.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.484669         4.1306        58.4307        10.7512        11.6243        11.0682       -1380.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.439511        4.00089        172.591        8.95234        18.1765        13.9271       -1654.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.75746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.46651        3.97778        61.4567        13.9566         18.118        16.0468       -1855.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.71296E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.449814         3.8788         66.767        10.1872        20.4342        15.7098       -1819.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.468555        3.79903         81.772        13.1281        10.9578        11.7208       -1440.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.538831        3.95234        53.8563        8.58136        18.0428        13.6934       -1626.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00394E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.443337        3.85823         58.306        9.17413        26.0907        18.4102       -2080.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.493991        3.86939        62.9809        13.2052        19.0457         16.238       -1875.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33476E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.444057        3.75464        78.1344        11.4964        10.4747        10.7513          -1352     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.511916         3.8668        67.7271        9.60156        13.0874        11.3849       -1397.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.563494        3.95619        51.4427        16.6503         23.538        20.2101       -2261.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.462499        3.93778        59.0187        10.9904        24.2401        18.1653       -2063.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14486E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.464103        3.96712        65.2092        11.9375        13.0834        12.3872       -1492.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.452065        3.98496        66.8276        10.5718        13.3076        11.9242       -1450.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.447085        3.86333        66.1112        9.62253        23.0483        16.9163          -1934     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.64719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.443071        3.89816        59.4649        10.7322        21.8776        16.7444       -1915.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67196E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.445034        3.83537        60.7534        12.0017        26.2469        19.7128       -2208.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.451852        3.94853        73.6305        10.3061         7.3004        8.47952       -1115.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92812E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
