   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        31       0.465646        3.57562        196.278        10.7343        25.2503        18.8229        -1566.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0031_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        32       0.493993        3.46148        180.819        18.8214        16.2841         16.951        -1497.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0032_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        33       0.702737        3.46459        168.326        19.3259        13.6484        15.6433       -1436.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0033_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        34       0.745573        3.91873        181.887          14.41        24.1857        19.6988       -1703.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0034_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        35       0.479133        3.74667        153.873        13.6728        17.5868         15.616       -1384.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0035_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        36       0.538392        3.49238        121.089        7.33145         8.7754        7.99787       -846.335     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0036_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        37       0.558594          3.718        114.538        4.99175         5.3203        5.07007       -652.053     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0037_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        38       0.502337        3.85917        114.245        20.2157        11.4946         14.768       -1281.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0038_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        39       0.393844        3.72307        130.486          11.04        12.3186        11.5298          -1062     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0039_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        40       0.378022        3.66315        112.701        16.9426        15.1407        15.5354       -1336.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0040_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        41       0.531421         3.8819        138.932        9.85469        13.0767        11.4852        -1074.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0041_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        42       0.458863        3.76817        150.755        14.9192        11.7841         12.792       -1157.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0042_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        43       0.567455        3.83521        140.291        15.6174         14.875        14.8471       -1303.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0043_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        44       0.519107        3.78749        124.513        8.93441        10.0196        9.35973       -926.391     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0044_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        45       0.445299        3.92278         169.38        9.59654        18.9902        14.7724       -1325.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0045_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        46       0.424527        4.05088        168.809        6.84277        8.16781        7.45177       -777.277     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0046_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        47       0.527596        3.67135        189.836        12.2196        23.3535        18.3357       -1600.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0047_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        48       0.426614        3.76945        124.957        19.0534        21.3575        19.9545       -1647.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0048_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        49        0.52986          3.831        125.152        16.0049        72.9105        48.2889       -3634.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0049_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        50       0.695387        4.05552        208.007        33.9491        14.9819        22.3219       -1852.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0050_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        51       0.665577        4.04518        150.021        27.4914        18.0802        21.4874       -1779.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0051_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        52       0.466329        3.70934        169.152        16.2793        9.53918        12.0545       -1131.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0052_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        53       0.404363        3.76354        145.737        15.6804        11.4151        12.8882       -1163.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0053_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        54       0.529646        3.59391        137.361        17.8532        13.6845        15.0685       -1320.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0054_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        55       0.534735        3.86956        84.2601        13.8373        14.5481        13.9397        -1228.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0055_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        56       0.463951        3.71955        133.743        26.1305        9.76222        16.1664       -1388.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0056_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        57       0.485569        3.80199        96.2594         9.1874        10.3904         9.6747       -933.502     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0057_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        58        0.45422         3.4514        166.703        15.7064        22.6964        19.3689       -1629.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0058_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        59       0.471395        3.50574        150.854        14.5935        12.4274        13.0293        -1189.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0059_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        60       0.545741        3.80298        126.235        7.45426        10.7681        9.19039       -905.654     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0060_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        61       0.616735        3.68854         140.95        33.9744        21.9237        26.3135       -2081.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0061_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        62       0.490614        3.82061        107.475        4.42903        6.81839         5.7017       -674.065     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0062_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        63        0.50754        3.95911        90.9476        6.98974        38.8509        25.1088       -2089.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0063_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        64        1.40772        3.54125        49.5567        15.8249        61.5301        41.6891       -3204.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0064_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        65        1.01808        4.32736        87.0516        19.5912         35.601        28.3411       -2317.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0065_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        66       0.942399         3.7931        342.392        9.71825        24.1902         17.804       -1652.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0066_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        67       0.793729        4.00643        328.292        58.6299        366.157        233.713       -16249.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0067_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        68        1.73427        5.75459        336.017        182.365        140.391        154.269       -11500.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0068_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        69       0.438541        3.52425        203.475        24.0672        17.2055        19.6009       -1615.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0069_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        70        0.46441        3.69911        201.049        13.0218        11.5009        11.8623       -1108.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0070_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        71       0.419292        3.69554        195.005         16.232        10.3042        12.4742       -1131.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0071_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        72       0.419025        3.80743        183.222        18.9477        11.5701        14.2985       -1260.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0072_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        73       0.437765         4.0247         145.24        9.64644        10.2505        9.78011       -945.786     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0073_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        74       0.452386        3.75408        126.118        12.6804        18.4578        15.7142       -1348.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0074_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        75       0.463122        3.91738        137.994        26.5495        19.2472        21.7757       -1768.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0075_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        76       0.393206         3.7585        147.769        51.4539        16.5222        30.2845       -2348.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0076_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        77       0.378708         3.8633         120.81        33.2322        17.3129         23.369       -1863.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0077_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        78         0.4098        3.72804        114.043        11.1623        9.28972        9.84209        -940.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0078_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        79       0.464236        3.81924        121.576        4.46211        7.79599        6.27575       -709.431     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0079_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        80       0.634316        3.63466        95.3889        14.1117        12.8914        13.1005       -1178.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0080_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        81       0.466368        3.38492        156.479        17.5421        19.7081        18.3974       -1532.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0081_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        82       0.565848        3.44727        122.899        7.33247        17.2227         12.843       -1195.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0082_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        83       0.601383        3.60331         133.67        16.4965        31.6328        24.8137       -1998.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0083_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        84        0.79654        3.91773        165.475        8.98158        27.3319        19.3079       -1672.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0084_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        85       0.763097        4.02293        136.772        14.1261        26.9234        21.1541       -1774.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0085_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        86       0.557648        3.45864        124.538        20.2495        34.2109        27.8101       -2247.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0086_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        87       0.501384        3.45689        169.536        12.2039        16.3418        14.3079       -1310.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0087_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        88       0.501587        3.80722        140.365        7.52967        6.88933        6.99632       -776.279     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0088_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        89       0.487502        3.80408        94.3112        5.49925        11.7947        8.98854       -881.532     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0089_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        90       0.413278        3.52698         167.58        38.1117        37.1181        36.7011       -2814.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0090_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        91       0.404814        3.89481        117.317        18.0596        11.5326        13.9178       -1224.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0091_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        92       0.496215        3.83815        101.153        5.06066        18.6461        12.7407       -1192.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0092_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        93       0.454343        3.88311        123.727        10.1579        7.91458        8.64724       -864.926     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0093_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        94       0.427628        3.58765        114.896        16.2853        16.5748        16.0921        -1393.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0094_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        95       0.450789        3.82151        152.067        11.8822        11.7412        11.5392       -1063.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0095_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        96       0.403862        3.78903        143.996        11.6935        14.9792          13.32       -1188.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0096_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        97       0.538495        3.74895        170.653        18.5928         8.9931         12.677       -1142.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0097_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        98       0.567386        3.48931        122.716        42.5096         9.9972        22.9251       -1843.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0098_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        99       0.659438        3.41248        67.9648        9.87805        12.9871        11.4433       -1124.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0099_168_0_230.e9_6.2e9_2.11428e+25_160.dat
