   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.457439        3.57985        57.5492        6.78683        30.7655        19.1929       -1048.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0650_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        11       0.487673        3.70553        45.5993        19.0991        30.9711        24.7444        -1314.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0655_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        12       0.434532        3.29581         171.57         22.815        14.5812        17.7609       -970.271     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0660_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        13       0.368717        3.26581         70.954        9.93918        25.5971        17.8663       -969.111     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0665_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        14       0.420251          3.333        175.871        14.8527        15.1482        14.5392       -818.748     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0670_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        15       0.390204         3.1939        177.863        12.7137        11.4419        11.6429       -684.168     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0675_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        16       0.336656        3.27183        76.5906         7.0505        35.4074        21.7525       -1153.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0680_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        17       0.435639        3.03937        163.214         23.526        14.4607        18.0119         -991.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0685_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        18       0.440436        3.31356         148.55        23.7867         16.582        19.2436       -1051.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0690_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        19       0.398739        3.34699        145.852        23.4475        10.5039        15.8946       -878.184     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0695_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        20       0.383398          3.394        144.245        14.5801        17.7643        15.7956       -885.898     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0700_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        21       0.520245        2.96008        119.715        20.2757        19.7512        19.3593        -1090.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0705_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        22       0.426443        3.33792        128.261        19.1561        12.1278         14.852       -833.082     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0710_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        23       0.414287        3.13278        94.8886        9.40195        10.1823        9.51577       -569.283     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0715_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        24       0.439974        3.37176        203.018        7.04215        14.2767        10.6274       -663.953     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0720_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        25       0.418383        3.11935        147.501        24.9751        15.3403        19.1155        -1046.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0725_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        26       0.561272        3.27174        48.4875        13.4537        36.8267        25.3304       -1343.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0730_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        27       0.477775        3.35888        150.085        23.5487         17.474        19.6078        -1069.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0735_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        28       0.414752        3.24165         78.877        15.9761          17.27        16.1526       -885.197     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0740_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        29       0.405292        3.31114        52.9748        9.30887        24.7907        17.1632       -933.693     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0745_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        30       0.490785        3.31863         77.599         12.078        6.97151        9.00896       -546.006     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0750_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        31         0.4736        3.26555        72.8759         12.916         18.867        15.6402       -862.362     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0755_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        32       0.405497        3.22768        67.7969        6.36403        26.7394         16.887       -923.204     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0760_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        33       0.697217        3.54629        39.9586         15.837        30.7346        23.1777       -1284.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0765_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        34       0.416809        3.47435        171.583        13.0512        11.6737        11.9141       -697.932     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0770_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        35        0.51128        3.31512        189.196        12.8508        14.0741        13.0888        -785.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0775_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        36       0.526102        3.28441        175.378         25.032        16.2209        19.6041       -1086.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0780_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        37       0.392029        3.32744        167.741        20.3989        16.2243        17.5576       -973.457     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0785_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        38       0.400364        3.36694        164.635        17.6187        13.0183        14.6411       -838.907     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0790_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        39        0.54407        3.47505        54.8287        11.5785        27.8211        19.7616       -1097.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0795_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        40       0.447735        3.37648        211.064        9.77602        10.4979        9.84724       -657.185     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0800_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        41        0.43084        3.29969        203.226         12.033        13.3124        12.3264       -782.048     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0805_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        42       0.530779        3.47177        77.1429        6.25076        20.7045        13.6606       -802.084     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0810_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        43       0.445328        3.46565        103.242        25.8796        31.9922        28.2795       -1500.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0815_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        44       0.712348        3.64656        66.5545        12.6569        23.6468        18.0414       -1048.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0820_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        45       0.524289        3.34023        193.461        11.7175        11.5995        11.2854       -688.124     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0825_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        46       0.716943        3.45428        212.535        18.3281        19.3267        18.2749       -1145.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0830_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        47       0.612104        3.74042        191.251         32.453         24.096        27.0297          -1466     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0835_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        48       0.506668        3.76836        54.8472        7.89409        26.3285        17.3471        -968.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0840_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        49       0.501763        3.79368        190.634         16.202        13.9703        14.5158       -834.501     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0845_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        50        0.47129        3.80473        196.614        19.0525         20.897        19.4217       -1068.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0850_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        51       0.412685         3.8211        185.471        21.8554        16.3775        18.2821       -1012.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0855_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        52       0.462757        3.72418        203.461        8.60248         12.967         10.628       -675.018     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0860_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        53       0.456937        3.79981          196.9        14.7759        14.7876        14.3154       -822.548     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0865_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        54       0.407106        3.87636        200.713        9.79909        15.8978        12.6995       -769.443     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0870_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        55       0.383432        3.64697        77.3289        8.34692        10.9585        9.45782       -566.519     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0875_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        56       0.563992         4.1088        50.5631        29.9299         41.106        34.8669        -1842.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0880_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        57       0.696031        3.83571        41.0455        20.3958        30.7491        25.2008       -1377.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0885_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        58       0.427951        3.73898        182.894        26.6367        16.9004        20.6712       -1118.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0890_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        59       0.542846        3.61702        190.418        31.5029        23.3876        26.2368       -1425.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0895_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        60       0.373454        3.67489        163.785        22.9888        14.8602        17.9846        -1000.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0900_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        61       0.450255        3.63696        204.882        16.7454        23.5835        19.8156          -1111     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0905_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        62       0.457391        3.62604        201.241        20.8031        24.3425         22.009       -1200.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0910_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        63       0.443894        3.45957        197.803        17.7121        13.4708        14.9205        -854.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0915_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        64       0.597113        3.66166        198.444         15.145        19.4322        16.9232       -974.567     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0920_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        65       0.480638        3.40281        193.989         13.655        17.3751        15.1817       -875.852     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0925_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        66       0.429771        3.21243        202.298        7.75225        19.4775        13.6786       -819.435     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0930_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        67       0.459449        3.70018        70.4027        10.2465        24.8766         17.623       -960.658     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0935_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        68       0.485051        3.63731        179.976         27.727        14.5495        19.9159       -1096.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0940_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        69       0.473664        3.59042        175.903        21.6346        14.9278        17.4215       -973.016     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0945_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        70        1.08006        4.95201        92.0642        28.1995        14.9105        20.3148       -1104.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0950_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        71       0.416695        3.41851        192.362        13.4796        18.7888        15.8482       -998.417     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0955_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        72       0.470805        3.42321         199.66        14.3945         20.701        17.2591        -983.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0960_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        73       0.434908        3.42072        180.764        20.0346         12.119        15.2358       -877.297     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0965_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        74       0.538968        3.47004        177.201        25.5641        18.1353        20.8469       -1153.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0970_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        75       0.453045        3.30483        178.752        25.0474        13.1832        18.0121       -995.322     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0975_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        76       0.513547        3.70399        183.165        32.8857        16.1455        23.0366       -1243.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0980_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        77       0.602031        3.92674        33.0545        11.7143        28.7483        20.3096       -1120.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0985_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        78       0.752829        4.17119         214.08         20.153        16.1244        17.3963       -1021.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0990_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        79       0.575189        4.02275        185.991        31.3733        16.9112        22.7709       -1230.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0995_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        80       0.400296         3.7094        134.743        20.1142        9.13635        13.7012       -783.566     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1000_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        81       0.465039        3.80283        68.6073        19.0335        37.7146        28.2646        -1489.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1005_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        82       0.466588        3.89918        60.7088         13.992        26.6274        20.2004       -1098.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1010_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        83        0.69208        4.28057        42.0265        17.7312        33.9449        25.7048       -1405.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1015_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        84       0.702761        3.97338         185.96        21.4406        16.2994        18.0576       -1166.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1020_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        85       0.385756        3.72863        221.836        18.8832        23.1976        20.5576       -1170.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1025_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        86       0.514058        3.92026         65.561        27.7065        28.1473        27.0635       -1425.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1030_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        87       0.585977        4.25764        202.347        16.7512        17.8605        16.8061       -958.156     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1035_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        88       0.404068        4.07047        173.229        19.3894        13.7329           15.8        -875.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1040_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        89       0.512324        3.73603        200.001        41.8466        18.2477        28.1047        -1504.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1045_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        90       0.364188         3.4399         154.21        36.2408        15.3925        24.1236       -1291.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1050_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        91       0.556574        3.78163         191.24        40.1827        16.7843        26.5988       -1428.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1055_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        92       0.402708         3.9732          68.71        26.9982        26.1564        25.7026        -1352.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1060_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        93       0.641886        3.87551        60.1024        33.8856        36.3999        34.1389        -1794.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1065_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        94       0.587486        3.79944        195.133        18.2396        16.5937        16.7973       -964.169     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1070_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        95       0.610769        3.59925        183.294        21.0347        14.8018        17.0899       -994.226     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1075_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        96        0.45025        3.48513         197.71        9.64789         16.509        12.9543       -770.079     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1080_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        97       0.439716        3.50705        192.451        10.9183        12.8908        11.6117       -699.691     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1085_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        98         0.7185        3.57628        194.974        31.9066        16.6213        22.8542       -1326.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1090_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        99       0.444036        3.70047        200.296         14.654        18.6329        16.2854       -917.233     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1095_158_0_230.e9_6.2e9_4.15011e+28_160.dat
