   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        39       0.587416         3.4893        25.9942        40.4892        43.1142        41.2952       -4268.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1390_163_0_230.e9_6.2e9_3.621e+25_160.dat
        40       0.447218        3.89866        155.772        26.9952        37.3955        32.3178       -3355.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1400_163_0_230.e9_6.2e9_3.621e+25_160.dat
        41       0.508654        3.99002        167.566        46.7705         33.042        38.4297       -3968.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1410_163_0_230.e9_6.2e9_3.621e+25_160.dat
        42       0.398652        3.83265        183.278        27.4343        38.2847        32.9989       -3398.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1420_163_0_230.e9_6.2e9_3.621e+25_160.dat
        43       0.392369        4.04759        183.651        28.6693        34.0443        31.1852       -3217.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1430_163_0_230.e9_6.2e9_3.621e+25_160.dat
        44       0.436617         3.6329        46.3351        23.7482        25.4449        24.3078        -2631.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1440_163_0_230.e9_6.2e9_3.621e+25_160.dat
        45        0.41293        3.73002        40.0272        27.3989        30.0776        28.4435       -2994.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1450_163_0_230.e9_6.2e9_3.621e+25_160.dat
        46        0.45475        3.78554        59.0866        26.7066        18.9925         22.013       -2397.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1460_163_0_230.e9_6.2e9_3.621e+25_160.dat
        47       0.775584        3.54632         84.947        36.3591         31.596         33.144          -3602     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1470_163_0_230.e9_6.2e9_3.621e+25_160.dat
        48       0.488038        3.79153        52.4876        29.5551        32.3278        30.6173       -3232.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1480_163_0_230.e9_6.2e9_3.621e+25_160.dat
        49       0.475383        3.86099        25.8584        23.6924        25.7401        24.4471       -2637.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1490_163_0_230.e9_6.2e9_3.621e+25_160.dat
        50       0.448388        3.76089        29.4682        33.6553        46.8304        40.4066       -4127.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1500_163_0_230.e9_6.2e9_3.621e+25_160.dat
        51         0.8247        3.84442        56.9255        20.9798        46.0923        34.5371       -3622.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1510_163_0_230.e9_6.2e9_3.621e+25_160.dat
        52       0.454639        3.58869        61.5956        14.5575        19.1124        16.8449       -1906.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1520_163_0_230.e9_6.2e9_3.621e+25_160.dat
        53       0.483608        3.55487         65.489         28.254        45.7497        37.4816       -3879.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1530_163_0_230.e9_6.2e9_3.621e+25_160.dat
        54        0.41167        3.71146        193.487        23.7981        29.2432        26.4305       -2781.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1540_163_0_230.e9_6.2e9_3.621e+25_160.dat
        55       0.437507        3.65504        62.1352        12.5529        30.7363        22.4115       -2393.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1550_163_0_230.e9_6.2e9_3.621e+25_160.dat
        56       0.566369        3.68234        79.0945        16.7025        19.3127        17.8799       -2056.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1560_163_0_230.e9_6.2e9_3.621e+25_160.dat
        57       0.381069        3.51631        46.4686        21.0495        35.0428        28.4546       -2993.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1570_163_0_230.e9_6.2e9_3.621e+25_160.dat
        58       0.437497        3.75207        98.6119        13.5911        42.3955        29.3086       -3067.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1580_163_0_230.e9_6.2e9_3.621e+25_160.dat
        59        0.69838        3.77976        88.3759        14.9431        24.2648        19.8613       -2266.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1590_163_0_230.e9_6.2e9_3.621e+25_160.dat
        60       0.890839        3.97792        132.145        17.3266         14.268        15.3581       -1851.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1600_163_0_230.e9_6.2e9_3.621e+25_160.dat
        61       0.802153        3.48716        96.6078         15.773        39.1308        28.4426       -3012.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1610_163_0_230.e9_6.2e9_3.621e+25_160.dat
        62       0.946055        3.19208        86.7072        32.2664        47.6938        40.2858       -4315.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1620_163_0_230.e9_6.2e9_3.621e+25_160.dat
        63       0.548217        4.12772        73.0164        26.8959        36.7503        31.9181       -3302.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1630_163_0_230.e9_6.2e9_3.621e+25_160.dat
        64       0.493577        4.17601        91.0821        14.9482        23.1943        19.2713       -2114.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1640_163_0_230.e9_6.2e9_3.621e+25_160.dat
        65       0.509751        3.64894        207.067        26.1245        43.1278        35.1137       -3575.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1650_163_0_230.e9_6.2e9_3.621e+25_160.dat
        66       0.581977        3.51492        44.6701        38.2202        19.5782        27.2977        -2898.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1660_163_0_230.e9_6.2e9_3.621e+25_160.dat
        67       0.420847         3.6525        73.9539        12.1058         32.344        23.1082       -2469.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1670_163_0_230.e9_6.2e9_3.621e+25_160.dat
        68       0.448365        3.37826        191.649        17.2851         48.953        34.5277       -3597.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1680_163_0_230.e9_6.2e9_3.621e+25_160.dat
        69       0.569475        3.90676        131.436        5.40209        11.8961         8.9083       -1152.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1690_163_0_230.e9_6.2e9_3.621e+25_160.dat
        70       0.512832        3.86386        120.602        11.4465        14.8955        13.1718       -1529.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1700_163_0_230.e9_6.2e9_3.621e+25_160.dat
        71       0.469198        3.70995        210.567        30.7629        41.3057        36.1042       -3700.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1710_163_0_230.e9_6.2e9_3.621e+25_160.dat
        72       0.395045        3.88745        210.154        14.5206        29.1164        22.3632       -2373.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1720_163_0_230.e9_6.2e9_3.621e+25_160.dat
        73       0.417583        3.80357        209.983         25.874        32.8396        29.3144       -3036.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1730_163_0_230.e9_6.2e9_3.621e+25_160.dat
        74       0.434839          3.888        73.2558        17.8075        17.6284        17.4243        -1982.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1740_163_0_230.e9_6.2e9_3.621e+25_160.dat
        75       0.401349        3.79283        53.7663        12.3911        20.6116        16.7408       -1896.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1750_163_0_230.e9_6.2e9_3.621e+25_160.dat
        76        0.49347        4.06174        136.552        21.6684        23.1818        22.1598       -2406.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1760_163_0_230.e9_6.2e9_3.621e+25_160.dat
        77       0.342078        3.60992        45.2587        23.7081        42.0437        33.4729       -3483.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1770_163_0_230.e9_6.2e9_3.621e+25_160.dat
        78        1.03932        4.10157        169.882        21.8557        59.8688        42.5354       -4396.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1780_163_0_230.e9_6.2e9_3.621e+25_160.dat
        79       0.443154         4.0377        196.641        21.9237        39.6612        31.3861       -3227.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1790_163_0_230.e9_6.2e9_3.621e+25_160.dat
        80       0.457686        3.49477        59.7188        25.5305        41.8246        34.1369       -3556.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1800_163_0_230.e9_6.2e9_3.621e+25_160.dat
        81       0.441559        3.95868        54.6726        32.1914        32.6968        31.9573       -3329.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1810_163_0_230.e9_6.2e9_3.621e+25_160.dat
        82       0.473288        4.01206         78.445         17.616        12.8802        14.7151       -1673.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1820_163_0_230.e9_6.2e9_3.621e+25_160.dat
        83       0.519338        3.77363        99.4407        22.1917        20.0819        20.6705       -2322.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1830_163_0_230.e9_6.2e9_3.621e+25_160.dat
        84       0.487639        3.89544        134.665        29.0819         27.539        27.7643       -2944.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1840_163_0_230.e9_6.2e9_3.621e+25_160.dat
        85       0.663542        3.14279        171.143        17.1175        59.6665        40.3821       -4158.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1850_163_0_230.e9_6.2e9_3.621e+25_160.dat
        86       0.672813        3.43255        79.0076        18.5982         41.705        31.0839       -3248.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1860_163_0_230.e9_6.2e9_3.621e+25_160.dat
        87       0.466833        3.74457        183.072        27.6174        43.5991        36.0176       -3687.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1870_163_0_230.e9_6.2e9_3.621e+25_160.dat
        88       0.451535         3.6759        172.537        37.1248        37.3804        36.6738       -3748.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1880_163_0_230.e9_6.2e9_3.621e+25_160.dat
        89       0.462428        3.67522        177.162        19.9395        21.7488        20.6222       -2222.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1890_163_0_230.e9_6.2e9_3.621e+25_160.dat
        90       0.503963        3.75458        60.1159        11.1908        21.5069         16.719       -1878.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1900_163_0_230.e9_6.2e9_3.621e+25_160.dat
        91       0.462067        3.66188       -153.526        18.3446        27.0225        22.8524       -2463.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1910_163_0_230.e9_6.2e9_3.621e+25_160.dat
        92       0.447376        3.46899       -272.888        25.0899        39.0972        32.4383       -3379.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1920_163_0_230.e9_6.2e9_3.621e+25_160.dat
        93        0.59348        3.46391       -289.654        37.0092        33.6824        34.5782       -3660.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1930_163_0_230.e9_6.2e9_3.621e+25_160.dat
        94       0.516793        3.94527       -255.608        29.3807         15.734        21.3626       -2289.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1940_163_0_230.e9_6.2e9_3.621e+25_160.dat
        95       0.516025        3.88422       -201.303        12.1486        28.2151        20.8426       -2244.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1950_163_0_230.e9_6.2e9_3.621e+25_160.dat
        96       0.500875        3.99886       -199.466         31.235         26.806        28.2865       -2934.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1960_163_0_230.e9_6.2e9_3.621e+25_160.dat
        97       0.523427         3.9451       -279.257        25.8413        32.9432        29.3576       -3064.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1970_163_0_230.e9_6.2e9_3.621e+25_160.dat
        98       0.450219        3.93242       -212.445        4.75882        15.2291        10.4749       -1293.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1980_163_0_230.e9_6.2e9_3.621e+25_160.dat
        99       0.518853        3.74627       -204.925        15.0716          21.96        18.6417       -2077.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1990_163_0_230.e9_6.2e9_3.621e+25_160.dat
