   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15        1.25436        3.06965       -42.4868        30.4993        89.6192        63.7335       -5997.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0015_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        16        1.13607        2.96014       -29.9404        15.1687        72.9581         47.978       -3663.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0016_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        17       0.681998        3.28754        40.6799        60.0863        49.8802        52.9074       -5298.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0017_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        18        1.18336        3.03377        21.5994        24.6825        88.9643        61.0055       -5013.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0018_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        19       0.702535        3.13177       -147.754         14.692        175.133        106.385       -8171.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0019_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        20        1.01929        3.44424        294.947        16.5894        35.1422         26.864       -2295.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0020_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        21       0.488694        3.44212        359.675        11.4872        15.4082        13.4826       -1226.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0021_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        22        1.29786        2.88899        330.414        31.6891        40.2545        35.9026       -3002.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0022_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        23       0.468526        3.18677        314.814        61.4033        133.219        101.237       -7190.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0023_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        24       0.474017        3.66746        73.2643        12.5032        21.1884        17.2086       -1479.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0024_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        25       0.610741         3.4824        85.3712        9.14921        15.1471        12.3874       -1202.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0025_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        26       0.693071        3.68963        134.576        15.0301         36.198        26.8389       -2149.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0026_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        27       0.663394        3.50312         132.63        5.46012        9.09155        7.42241       -819.074     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0027_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        28       0.489922        3.65877        193.458        21.5191        69.9856        48.8414       -3624.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0028_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        29       0.511852        3.38419        208.475        40.1243        21.8177        28.7398       -2242.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0029_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        30       0.795474        3.10758        170.897         17.743        21.6995        19.6208        -1713.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0030_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        31        0.89996        3.61232        239.214        14.2042        23.2848        19.0989       -1734.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0031_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        32       0.513714         3.5555        223.029          8.475        18.5479        14.0652       -1266.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0032_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        33       0.661834        3.83617        250.284        22.7492        32.6341        27.9166        -2226.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0033_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        34       0.584735        3.46782        219.222        16.9706        14.9517        15.4383       -1334.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0034_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        35       0.514158        3.36627        250.278        20.2817        27.8798        24.1921       -1926.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0035_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        36       0.496348        3.32483        292.499        17.5599        9.62562         12.622       -1154.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0036_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        37       0.522348        3.56326         244.44        20.8119        21.9051        20.9798       -1747.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0037_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        38       0.673131        3.73752        309.113        21.8569        19.4584        19.9992       -1724.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0038_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        39       0.549131        3.44828        222.454        15.9099        17.5077        16.4753        -1431.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0039_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        40       0.882853        3.49024        245.367        20.7353        32.0066        26.7423       -2265.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0040_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        41        1.17902        3.47623          264.8        70.4248        112.589        93.0538       -9203.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0041_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        42       0.889121        3.40774       -73.3298         32.248        82.6595        60.4491       -5169.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0042_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        43       0.854545        3.07878       -101.525        10.8706        9.17972        9.66104       -985.881     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0043_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        44        1.30597        4.00059       -80.3697        8.35989        46.8148        30.2305       -2447.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0044_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        45       0.831962        3.34075        1.51435        67.4388        45.1436        53.1642       -4333.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0045_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        46       0.424982        3.43365         54.971        29.5162        25.7532        26.7069       -2100.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0046_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        47       0.866367        3.85334        124.706         25.527        52.4175        40.3864       -3208.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0047_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        48       0.808657        3.55009        47.3181        22.1816        17.4356        18.9703       -1642.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0048_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        49       0.478625        3.21534        83.6358        30.6521        23.6464         25.958        -2054.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0049_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        50       0.867585        3.18774        149.141        26.3115        80.0512        56.5524       -4269.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0050_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        51       0.983101        4.17703        100.098        15.0063        60.9269        41.0121       -3164.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0051_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        52       0.596488        3.92054       -21.9921        78.9211         165.27        126.704       -9286.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0052_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        53       0.419528        3.33627        54.7935        18.7263        74.3378         50.208       -3836.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0053_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        54        1.03738        3.47871        101.855        26.1954        62.6998        46.5539       -3706.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0054_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        55       0.441016        3.46499       -26.4527        17.3095        62.5006        42.8461       -3211.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0055_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        56       0.611904        3.61468       -6.80579        10.4206        76.1666         47.898       -3609.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0056_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        57       0.889452         4.0592       -244.101        41.9984        173.043         116.23       -8492.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0057_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        58       0.606008        3.55456       -211.764        10.0067        101.491        62.2549       -4561.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0058_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        59       0.929912        3.77782       -288.952        10.9037        33.8975        23.8508       -2333.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0059_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        60        0.71244        3.82546       -299.687        22.0882        56.6478        41.4219       -3620.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0060_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        61       0.660735        3.89202       -298.958        19.9644        55.0603        39.6525          -3123     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0061_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        62       0.412943        3.66242       -284.907        14.8059        21.4684        18.3004       -1549.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0062_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        63       0.577146        3.63539       -260.433        10.6739        9.84333        9.96209          -1049     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0063_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        64       0.605966        3.73568       -212.458        24.0723        19.6969        21.0319       -1762.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0064_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        65       0.594239        3.56091       -201.946         20.139        21.1391        20.2684       -1702.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0065_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        66       0.937265        4.21718       -127.846        8.04747        22.4858        16.1508       -1453.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0066_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        67       0.625873        3.53026       -137.513        6.50214        13.0573        10.1183       -992.641     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0067_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        68         1.0044         4.1657       -67.8983        17.1873        24.2754        20.8734        -1839.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0068_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        69       0.643692        4.16191       -52.5137        8.16834        14.2501        11.4762       -1136.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0069_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        70       0.551689        3.67639       -36.8452        38.6604        25.7067        30.3783       -2355.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0070_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        71        0.88331        3.47441       -78.3115        8.88317        22.9058        16.7296       -1553.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0071_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        72       0.410325          3.343        2.18314        15.7496         33.833        25.7736       -2065.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0072_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        73       0.454542        3.68853        26.3267        10.8451        27.1025          19.93       -1670.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0073_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        74       0.482411        3.46472        28.3556        16.9387        12.4881        14.0125       -1241.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0074_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        75       0.527735        3.58495         6.1225        25.6198        10.9939        16.6663       -1411.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0075_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        76       0.704325        3.75906       -66.9587        11.0142        65.7299        42.1523       -3263.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0076_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        77        0.53074        3.56454        -72.111        15.2817        59.1434        40.1006       -3077.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0077_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        78       0.594991        3.29484       -282.628        29.1379         116.03        78.3303       -6110.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0078_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        79        1.29348        4.24969       -167.484         26.789        113.861        76.1363       -5587.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0079_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        80        1.77043        4.56766        -170.19        21.9765         97.223        64.6478       -4846.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0080_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        81        1.26776        6.09154        181.087        153.676        92.1267        114.986       -8338.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0081_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        82        1.31981        4.87809       -107.883        36.3173        154.549        103.325       -7655.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0082_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        83       0.670635        3.39209        21.2919        28.7569        47.0179        38.5958       -3014.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0083_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        84        0.54737        3.25297        22.4018        18.2308        29.9204         24.533       -2016.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0084_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        85       0.585633        3.61791        50.5298        22.5753        49.2643        37.3842       -2897.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0085_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        86       0.519488        3.38054        60.0859        14.3726        23.6498        19.3763       -1650.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0086_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        87       0.520954         3.5526        67.9492        19.8422        43.5774        33.0173       -2547.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0087_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        88        1.05067         3.7238       -22.4455        34.1809        42.7215        38.3252       -3061.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0088_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        89       0.459676        3.39207         45.901        17.4922        19.0096        17.9766       -1551.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0089_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        90       0.503047        3.73991        28.9582        9.29134        20.0105        15.2341       -1310.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0090_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        91       0.460024        3.49497       -6.31381        5.53568        10.6554        8.34989        -871.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0091_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        92       0.500073        3.80397        61.9595        13.1041        14.0883        13.3795        -1230.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0092_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        93       0.494573        3.41963        51.2183        12.2834        6.79396        8.86408       -888.441     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0093_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        94       0.445863         3.5388        48.0149        7.41954         10.866        9.23251       -906.642     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0094_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        95       0.357631        3.54788        68.5651        6.01031        13.4488        10.1439       -1003.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0095_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        96       0.407255         3.9542        108.172         8.4912        14.4879        11.7432       -1077.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0096_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        97       0.456726        3.95207        172.433        10.5391        56.7869        36.8311        -2839.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0097_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        98       0.525296        3.60667        238.693        7.20813        31.5233        20.9946       -1786.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0098_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        99       0.638152        4.34905        301.032        12.9677         40.329        28.3742       -2293.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0099_12_0_230.e9_6.2e9_1.60871e+25_10.dat
