   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        48       0.380419        3.67248        106.869        11.4881        22.5007        17.4771       -2547.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_948_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        49        0.38944        3.57099        103.024        24.6696        24.3927        24.2171       -3417.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_949_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        50       0.391848        3.48762        112.962        27.9333        24.4142        25.6372       -3626.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_950_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        51       0.416144        3.32655            103        32.6885        31.8133        31.8061       -4390.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_951_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        52       0.346013         3.4233        112.926         12.046        11.8827        11.8094       -1876.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_952_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        53       0.327992        3.58625        107.962        4.84498        6.27567        5.58248       -1075.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_953_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        54         0.5616         3.9315        103.023        5.44597        7.46101        6.50136       -1211.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_954_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        55       0.404193         3.4959        103.136        18.8444        18.6727        18.5209       -2741.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_955_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        56        0.35002        3.59268        103.093        16.3765         21.427        18.9888       -2757.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_956_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        57       0.389886        3.44963        103.059        21.3069         27.632        24.5688       -3472.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_957_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        58       0.398569        3.55889        103.014        11.5598         14.511        13.0621       -2013.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_958_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        59       0.380593        3.27768        112.944        12.1937        11.1896        11.4874       -1819.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_959_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        60       0.447978        3.00364        112.932        15.2071        18.4501        16.8277       -2501.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_960_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        61       0.473325        3.25993         112.96        24.1671        20.4225        21.7911       -3196.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_961_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        62       0.737283        3.33751        109.759        38.2553        33.3961        35.0886       -5290.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_962_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        63       0.749216        3.03149            113        29.0422        49.8734        40.2824       -13779.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_963_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        64       0.714016        3.54156        112.982        21.1777        20.6371        20.6207       -3145.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_964_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        65       0.519412        3.29321        103.025        25.8643         51.774        39.9689       -5458.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_965_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        66       0.650044         3.3154        103.006        34.3844        39.0716        36.5767       -5125.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_966_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        67       0.388041        3.21215        103.001        29.0655        38.9041        34.1886       -4637.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_967_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        68       0.336632        3.47828        112.973        4.73101        6.01649        5.38909       -1049.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_968_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        69       0.331614        3.62931        112.996        3.18776        17.8908        11.3307       -1796.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_969_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        70       0.373396        3.93612        106.889        10.4015        17.8669        14.4298       -2175.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_970_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        71       0.404234        3.77699        103.003        14.9158        33.5558        25.1076       -3589.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_971_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        72       0.366779        3.81315        103.103        21.5119        26.3139        23.9237       -3391.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_972_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        73        0.37918        3.82241        112.978        21.4731        26.4413        23.9779       -3442.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_973_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        74       0.509333        4.03258        103.072        14.1837        30.8072        23.2623       -3356.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_974_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        75       0.365336        3.78447        103.433        10.6952        4.97289        7.38166       -1304.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_975_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        76       0.648827        3.81495        103.027        5.95303        5.97728        5.89451       -1180.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_976_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        77       0.348893        3.68499            113        25.8561        40.6554        33.7784       -4692.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_977_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        78        0.52031        3.42109        112.978          12.57         9.1538         10.517       -1802.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_978_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        79       0.321718        3.65059        103.004        2.14575        14.5631        9.02947       -1512.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_979_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        80       0.654914        3.50055        112.705        9.88112        23.7433        17.4752       -2647.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_980_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        81       0.632718        3.58732        103.003        32.7602         40.285        36.5511       -4971.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_981_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        82       0.884112        3.36242        112.997        27.2679        32.9376         30.093       -4374.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_982_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        83       0.845387        3.53198        104.014        48.1684        62.0275        55.2976       -7573.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_983_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        84        1.23666        3.41067        112.984        62.1161        143.057        106.404       -13899.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_984_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        85       0.607478        3.30715        103.002        46.9978        51.0452        48.6814       -6474.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_985_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        86       0.600541        2.85338        103.005         56.514        42.6319        48.1056       -6441.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_986_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        87        1.01252        2.66358        103.004         53.548        124.776        92.5351       -12091.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_987_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        88       0.986348        4.87826        104.198        13.3496        29.0003         21.897       -3304.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_988_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        89       0.617802        2.87164        103.035        12.2085        149.831        88.6411       -11461.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_989_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        90       0.617572         4.7725        112.999        22.7773        68.7883        48.1046       -6391.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_990_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        91       0.871428        2.93736        112.995        31.3316         47.133        39.7453       -6727.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_991_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        92       0.840586        3.32868        112.984        11.8076        22.0132        17.3437       -2798.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_992_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        93       0.499141        3.28733        103.027        4.20764        91.2618        52.5982       -7083.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_993_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        94       0.579102        3.68962        103.007        10.3374        34.6688        23.7516       -3846.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_994_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        95       0.398522        3.83287        112.991        2.16461        25.0857        14.8929       -2225.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_995_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        96        0.47543        4.15426        112.992         4.5345        22.1977        14.3084       -2187.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_996_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        97       0.404544        3.79376        103.068        13.7833        21.3629        17.8343       -2616.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_997_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        98       0.489153        3.57758        103.006        17.2009        27.8091        22.8958        -3389.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_998_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        99       0.325666        3.69542        103.074         4.7387        8.02842        6.51194        -1183.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_999_163_0_230.e9_6.2e9_3.97105e+28_20.dat
