   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.766292        3.74651       -329.178        13.8481        103.785        63.1174       -6533.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1088_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        12       0.518524        3.89395       -114.093        45.5046        52.9118        48.8582       -4916.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1096_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        13       0.867765        4.18502       -131.844        17.8559        11.5702        14.1136       -2020.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1104_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        14       0.730917        3.57671       -135.432        5.70872        33.6891        21.0147       -2389.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1112_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        15       0.953427        3.81682        -117.51        23.6922        23.6527        23.2944       -2622.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1120_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        16       0.856418        3.57923       -101.857        9.15867        18.8782        14.3616       -1821.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1128_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        17        1.06406        3.48542       -116.353         16.322        36.0765        26.9331       -3071.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1136_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        18        0.70965        3.81552        -158.82        19.6792        19.5536        19.2977       -2233.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1144_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        19        0.37442        3.68437       -174.051        11.2154         7.6448        9.07262       -1149.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1152_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        20       0.407489         3.3877       -67.8426        8.53641        43.1053         27.423       -2872.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1160_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        21       0.647689        4.10791       -153.528        13.0279        12.9601        12.7838       -1496.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1168_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        22       0.783504        3.71734       -188.704        21.7338        20.8537        20.9045       -2341.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1176_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        23       0.677969        3.34008       -113.757        24.2576        40.6142         32.873       -3578.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1184_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        24       0.539624        3.56013       -127.998        29.0386        53.9666        42.2946       -4397.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1192_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        25       0.552907        3.65148       -151.921        14.3498        30.9106        23.2348       -2510.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1200_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        26       0.718584        3.95582       -105.638        5.43022        52.4139        31.1975       -3357.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1208_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        27       0.474565        3.38128       -216.093         12.786        22.3347        17.8373       -1975.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1216_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        28       0.781198        4.34409        -167.59        28.4566        168.193        104.897       -10257.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1224_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        29       0.829558        4.03798       -352.388        34.5799        28.5094        30.6907       -3248.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1232_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        30        1.16812        4.24934       -342.003        8.73142        16.0659        12.6287       -1592.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1240_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        31       0.698184        3.93065       -359.998        12.7287        21.6311        17.4253       -1985.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1248_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        32        0.60192        4.28496       -359.992        4.65835        30.1105        18.5898       -2036.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1256_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        33       0.548029        3.51629         -257.6        31.3785         61.265        47.3259        -4793.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1264_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        34       0.457021         3.6716       -295.072        12.1852        35.2427        24.6795       -2608.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1272_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        35       0.502146        3.44847       -294.012        17.5235        42.4042        30.9363       -3239.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1280_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        36       0.615185        4.10731       -78.1131        4.62257        15.7169         10.654       -1286.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1288_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        37       0.477048        3.59072       -64.9536        22.1193        13.4761        17.0122       -1891.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1296_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        38        0.44691        3.65016       -85.2046         11.077        13.0083        11.9639       -1406.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1304_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        39       0.466648        4.09662       -51.7061         15.942        16.5082        16.0005          -1778     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1312_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        40       0.731831        4.10343       -58.9307        14.8746        51.6565        34.8783        -3641.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1320_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        41       0.908138        4.07989       -268.895        48.8835        68.3686        58.8295       -6119.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1328_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        42       0.866538        3.94989        -283.23        43.2684         95.458        71.2997       -7315.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1336_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        43       0.447942        3.16857       -348.859        32.5751         73.856        54.7734       -5469.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1344_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        44       0.720686        3.46445       -315.637        4.29107        37.6536        22.5812       -2504.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1352_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        45       0.725206        3.57625        -359.99        8.68518         51.277        31.9841       -3382.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1360_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        46        1.17344        4.51691       -300.067        28.0378        205.964        125.499       -12194.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1368_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        47       0.387676        3.75739       -209.179        25.1018         44.025        35.1161       -3616.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1376_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        48        0.62684        3.95063       -121.643        10.7826        23.1578        17.4211       -1944.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1384_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        49       0.449425        3.09302        -205.81         8.4648        17.1406        13.1044       -1504.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1392_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        50       0.834311        3.92925       -141.733        11.4439        18.9786        15.4084        -1811.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1400_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        51        0.50798        3.25993       -268.985        12.3462        23.4163        18.2417       -2054.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1408_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        52       0.764279         4.5302       -194.851        15.9384         35.925        26.6833        -2834.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1416_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        53       0.518584        4.18275       -223.783        9.14749        28.9991        19.9259       -2179.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1424_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        54       0.485403        3.83848       -235.256        6.32639        12.3666        9.54967       -1196.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1432_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        55       0.471032        3.63268       -71.1162        6.87708        51.7466         31.458       -3272.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1440_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        56        1.16039        4.37104       -143.129        15.0211        24.3062         19.892       -2518.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1448_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        57       0.513148        4.03219       -267.085        11.6434        38.7202         26.358        -2843.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1456_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        58       0.420292        4.01735       -294.922        9.41795        43.5701        28.0612       -2945.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1464_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        59       0.690624        4.28965       -185.114        16.7737        40.9401        29.8053       -3229.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1472_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        60       0.702835        3.92483        -138.59        8.41131        26.3244        18.1347       -2142.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1480_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        61       0.587386        3.94048       -146.056        17.8568        70.7518        46.6796       -4878.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1488_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        62       0.501094         3.7329       -164.774        53.8784        88.3952        72.0166       -7226.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1496_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        63       0.856865        4.18253       -209.657        52.3118        35.1671        42.0473       -4357.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1504_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        64       0.613722        4.17476       -265.539        19.5501        33.7484        27.0526       -2889.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1512_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        65       0.502986        4.18964       -279.592        4.73346        10.9525        8.08044       -1042.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1520_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        66        0.44382        3.92003       -359.918        14.1872        19.4225        16.8428        -1895.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1528_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        67       0.511412        3.99047       -341.707        1.17189        1.22091        1.18026       -373.225     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1536_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        68       0.547843        4.00564       -359.984        9.66807        13.0106        11.3539       -1348.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1544_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        69       0.480607        4.08688       -289.084        24.7523        41.6779        33.6729        -3485.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1552_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        70       0.621933        4.05042       -45.1744        24.4982        18.6919        20.9143       -2298.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1560_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        71        0.41833        3.38054       -90.4761        7.74989        21.5677        15.2303       -1724.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1568_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        72       0.542595        3.49957       -80.6936         12.692        40.3399        27.7042       -3025.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1576_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        73       0.873795        3.96011       -97.2662         25.343        43.1382        34.7328        -3696.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1584_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        74         1.1162        3.80131       -110.871         12.074         17.938        15.1091       -1862.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1592_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        75       0.416466        3.56152       -144.294        13.3067        11.7956         12.264       -1436.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1600_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        76       0.820626        4.49198        290.404        16.6181        49.8124        34.6199       -3610.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1608_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        77       0.311806        3.41505        359.307        30.2603        69.8436        51.5612       -5160.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1616_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        78        1.04959        4.33607        275.107        37.9951        75.2181        57.8745       -5994.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1624_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        79       0.476534        3.69766        212.685        39.6984        29.1294        33.2525       -3449.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1632_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        80       0.446608        3.59253        202.342         33.368        26.3644        28.9845        -3053.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1640_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        81       0.476044         3.6464        190.616        16.9082        27.9594        22.7209       -2426.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1648_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        82       0.628032        3.88023         176.54        27.9253        22.2086        24.3363       -2639.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1656_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        83       0.415248        3.82761        340.403         21.607        54.5713        39.4031       -4012.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1664_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        84       0.458977        3.68573        323.816         20.315        41.2272        31.4998       -3272.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1672_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        85       0.660417        3.23591        259.389        21.8357         46.378        34.9938       -3725.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1680_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        86       0.839758        4.24026        175.204        8.36757        23.7885        16.7203        -1908.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1688_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        87       0.791109        3.79055        184.784        8.69687          104.1        61.0557       -6135.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1696_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        88        0.73508        3.19318        251.506        23.2168        28.2252        25.6042       -2786.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1704_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        89       0.451395        3.46111        243.939        4.28212        29.8819        18.3008       -2027.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1712_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        90       0.500171        4.02766         246.83        13.2148        21.3116        17.4604       -1961.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1720_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        91       0.811196          4.004        215.224        24.3633        26.7927        25.3134       -2817.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1728_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        92       0.550908        3.97425        213.016        21.4727        28.8172        25.1732       -2793.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1736_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        93       0.412853        3.77368        208.166        10.2662        30.8993        21.4569       -2347.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1744_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        94       0.475181        3.91095        172.645        17.6825        22.7958        20.2155        -2217.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1752_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        95       0.515084         3.4679        226.435        20.9199        34.4287        28.0213       -3020.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1760_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        96       0.484451        4.22692        256.202        20.3885        60.2185        41.9819       -4286.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1768_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        97       0.670899        4.43446        206.554        9.96513        49.8066        31.7303       -3413.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1776_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        98       0.525991        3.59108        72.1689        12.7517        17.5807        15.2065       -1740.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1784_17_0_230.e9_6.2e9_3.09351e+25_40.dat
        99       0.857777        3.62026        43.1489        12.9763        43.0373        29.3119       -3243.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_40/image_a-0.5_1792_17_0_230.e9_6.2e9_3.09351e+25_40.dat
