   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.657814        3.32624        282.065        4.59367        25.7444        15.5805       -881.159     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0014_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        15        1.09502        3.18115        318.313        19.7174        48.5223        34.2553       -3244.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0015_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        16       0.710358        3.04599        326.466        11.4472        24.8698        18.1502        -1124.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0016_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        17        1.04518        3.54864        287.014        16.5102        53.0674        35.2295       -1970.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0017_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        18       0.942183        3.55065        300.549        17.8523        36.4069        27.0541       -1506.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0018_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        19       0.592012        3.01442        358.447        26.8785        24.2492        24.6458       -1327.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0019_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        20       0.749906        3.63069        290.956        6.44412        18.9697         12.833       -907.875     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0020_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        21       0.467269        3.37578        359.772         3.7516        10.8538        7.37112        -491.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0021_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        22       0.922082        2.96628        340.508        14.6979         15.543        14.6786       -880.537     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0022_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        23       0.579968        3.22143        305.406        29.5328        23.3674        25.3553       -1351.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0023_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        24       0.778907        3.65521        66.8318        7.73754        13.9753        10.7762       -678.722     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0024_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        25         0.5562        3.37759        78.7347        3.71896        9.14818          6.459       -440.684     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0025_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        26        0.71672         3.6262        138.534        9.72386        16.3969        12.9289        -763.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0026_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        27       0.737409        3.53594        152.639        2.75508        14.0643         8.6203        -555.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0027_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        28       0.988741        4.41589        50.1403        8.22647        42.1662        25.8297       -1406.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0028_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        29       0.449968        3.41873       -147.893        8.12374        11.3262         9.5527       -572.805     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0029_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        30       0.640948        3.08677       -178.436        4.42596        30.4785        17.9981       -1033.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0030_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        31       0.824465        3.66598       -119.322        4.66594        12.5546        8.67051       -707.932     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0031_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        32       0.563688         3.5852       -139.961        9.63112        12.3724        10.7698       -651.256     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0032_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        33       0.467399        3.60024       -139.337        12.3609        14.6172        13.1581       -751.253     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0033_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        34       0.538789        3.51688       -122.402        7.30119          9.667        8.31579        -515.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0034_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        35       0.550514        3.44792       -104.617        6.99379        12.9049        9.88404       -595.174     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0035_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        36       0.561511        3.30599       -69.9788        6.61024        14.3719        10.4866        -635.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0036_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        37        0.58282        3.55897       -103.416        7.47614        12.5417        9.90612        -607.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0037_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        38       0.544635        3.56129       -91.5006        4.85773        12.0932        8.51248       -536.033     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0038_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        39       0.590386        3.54873       -120.484        10.3884        12.5462         11.196       -677.059     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0039_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        40       0.494622        3.57185       -115.099        12.8793        14.9909        13.5839       -856.194     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0040_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        41       0.899742        3.14676       -168.333        40.8989        81.8775         61.175        -3195.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0041_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        42        1.16509        3.98761        -192.49        20.5265        43.2009        31.8122       -1696.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0042_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        43       0.557511        3.24539       -172.391        5.96121        32.6623        19.8262       -1069.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0043_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        44        1.10828        3.85457       -79.8644        4.46006        14.8534        9.78938       -634.566     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0044_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        45       0.756027        3.38288        1.86478        29.7788         11.309        19.1175       -1063.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0045_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        46        0.45103        3.34502        42.0705        8.76675        11.5376        9.94822       -590.152     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0046_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        47       0.830469        3.88087        126.637        7.53228        15.3491        11.4085       -718.468     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0047_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        48       0.811083         3.5542        29.5076        3.76596         16.417        10.3055       -632.759     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0048_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        49       0.686885        3.49047        38.9925        4.58883        14.7357        9.78439        -582.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0049_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        50       0.571874        3.51737        31.0094        8.03099        36.2047        22.6057       -1331.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0050_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        51       0.669111        3.86689        101.803        5.68775        14.1433        9.95844        -621.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0051_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        52        0.60806        3.89234        57.2143        16.2432        80.0998         49.339       -2523.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0052_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        53       0.736663        3.85011        96.3662        5.77025        22.5571        14.4232       -847.229     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0053_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        54       0.649275        3.37928        104.087        10.9212        13.4839        11.9251       -797.316     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0054_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        55       0.481015        3.44427       -23.7904        3.19925        13.3846        8.45891       -541.197     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0055_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        56       0.614487        3.43783       -8.84838        3.34175        10.4144        6.95869       -502.914     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0056_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        57       0.513071        3.22059       -99.8985        38.9061         37.213        36.7864       -2087.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0057_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        58       0.593411        3.54944       -191.675        14.2206        23.1191         18.455       -1038.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0058_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        59       0.608127        3.86752       -194.123        11.3181        152.062        85.0363       -4182.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0059_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        60       0.705418        3.88151        293.277        3.08087        19.2219        11.4788       -688.754     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0060_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        61       0.463826        3.57469         308.26         20.686        32.1192        26.0502       -1353.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0061_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        62       0.481551        3.74912        76.9729        9.17948        12.4919         10.633       -648.589     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0062_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        63       0.843224        4.03199        105.144        5.64111        18.5476        12.2559        -815.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0063_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        64       0.666433        3.94888        154.368        7.44632        14.9018        11.1351        -671.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0064_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        65       0.727177        3.61488        161.305        4.94316        35.3186        20.7741       -1146.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0065_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        66        0.68117        3.89037        232.128        9.56454        28.7071        19.3376       -1061.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0066_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        67       0.737572        4.09559         261.75        2.78446        8.39383        5.64883       -420.335     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0067_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        68       0.862513        3.85946        284.548        4.54888         13.369         9.0474       -584.691     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0068_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        69       0.545381        4.04803        307.734        2.71711        11.1146        7.05101       -507.985     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0069_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        70       0.522865         3.5088        316.392        15.2632        18.0392        16.2422       -896.256     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0070_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        71       0.552136        3.31052        246.649        3.88535        13.1531        8.64042       -555.205     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0071_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        72       0.372913        3.19092        359.983        6.66801        13.7847        10.2031       -673.519     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0072_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        73       0.455093        3.28493        299.093        20.1627        19.4846        19.1691       -1056.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0073_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        74       0.427778        3.34336        29.1706        4.01633        12.4393        8.32264       -541.536     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0074_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        75       0.561848        3.73593       -2.57216        7.94913        11.5982        9.61865       -570.544     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0075_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        76       0.665108        3.72656        292.469        6.74941        45.4029        26.8802       -1454.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0076_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        77       0.665399         3.7158        287.064        4.97182        19.4281        12.4234        -742.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0077_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        78        1.21274        4.38965        177.982        13.9486        57.7379        36.5551       -2772.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0078_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        79         1.0273         4.3281        180.256         10.136         23.405        16.7996        -978.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0079_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        80        1.31262        4.41984         184.65        9.22719        31.6062        20.7142       -1187.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0080_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        81       0.613813        3.60161        -19.471         34.029        30.6315        31.1663          -1874     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0081_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        82       0.919265        4.82106       -112.217        7.46859         54.142        31.7977        -1684.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0082_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        83        1.04799        4.04222       -100.347        15.3686        22.3182         18.541       -1028.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0083_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        84       0.612079         3.7737       -94.8138        4.62725        20.1024         12.626       -731.011     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0084_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        85       0.777686        3.65931       -311.693        7.23155        14.6719        10.9191       -697.028     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0085_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        86       0.613712        3.36242       -302.686        4.17733        11.6788        7.99357       -565.532     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0086_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        87       0.627792        3.56599       -295.991        8.63948        15.6835         12.074       -724.834     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0087_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        88        0.60469         3.3301       -299.404         13.009        13.5591        12.8877       -924.582     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0088_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        89       0.431579        3.30194       -313.355        8.00425         9.1266         8.3422        -547.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0089_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        90       0.553367        3.50443       -333.522        3.02449        12.1955        7.75583       -496.208     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0090_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        91        0.68723        3.77197       -291.305        2.21093        14.2706        8.48829       -571.803     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0091_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        92       0.514021        3.82962       -292.543        3.22375        8.15967         5.7198       -415.383     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0092_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        93       0.495018        3.64735       -281.821         2.5139        7.24827        4.92629        -375.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0093_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        94       0.516777         3.8094       -268.267        5.87067         14.463        10.2076       -623.695     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0094_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        95       0.536944        3.81165       -268.837        4.43442        9.12736        6.76435       -595.409     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0095_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        96       0.438282        3.90099       -250.017        3.57275        6.80424        5.16071        -377.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0096_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        97       0.721384        4.17185       -182.022        7.48176        20.0916        13.8823       -843.881     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0097_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        98       0.833638        3.81658       -113.018        6.61652        9.75556         8.0597       -588.432     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0098_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        99       0.767363        4.25642       -60.4422         3.9147        18.3189        11.3723       -709.023     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0099_12_0_230.e9_6.2e9_1.95715e+25_20.dat
