   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.631626        4.18547       -169.703        6.55775        22.2197        15.1388       -1795.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0016_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        17       0.513956        3.87155       -223.558        9.26362        23.4968        17.0105       -1966.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0017_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        18       0.781007        4.34654       -298.216        7.41969        16.8554        12.5355       -1600.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0018_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        19       0.624825        4.31086       -200.742        3.26005        12.8824        8.54402       -1134.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0019_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        20       0.589082        4.01933       -247.271        4.69435        12.5447        8.97365       -1155.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0020_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        21       0.641766        4.29176        -208.17        4.45454        20.7364         13.412       -1603.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0021_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        22       0.602699        3.87125        -229.58        5.98191        22.5113        15.0529       -1776.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0022_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        23       0.745615        3.76722       -224.566        1.70078        23.4713         13.744       -1742.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0023_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        24       0.842876        4.02555       -225.264        5.74509        25.7659        16.7554       -1987.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0024_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        25       0.661438        4.23883        -5.4416        3.20547        13.5354        8.88262       -1189.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0025_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        26       0.802726        3.95591        99.0867        21.8571        8.69879        14.2223       -1714.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0026_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        27       0.730912        4.08457       -16.0073        2.10908        17.2607        10.4764       -1312.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0027_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        28       0.663372        4.05817       -284.423        11.8311         24.194        18.5012       -2075.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0028_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        29       0.567684         3.9949       -285.201        1.33744        7.94921        4.98224       -822.385     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0029_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        30       0.689019        3.90268         -295.4        12.8051        18.1548        15.5719       -1859.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0030_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        31       0.672657         4.0791       -194.566        3.87372        13.3683        9.07736       -1225.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0031_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        32       0.847167        4.34434        -288.19        21.0677          11.99        15.7075        -1848.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0032_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        33       0.751195        4.13157        -324.55        38.1682        14.7269        24.5789       -2735.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0033_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        34       0.903385        4.32869       -333.738        12.2271        14.4661        13.2784        -1761.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0034_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        35       0.557884        4.26179       -208.352        5.31021        19.5555        13.1253       -1580.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0035_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        36       0.577227        4.25452       -196.537        7.34231        24.3766        16.6721       -1912.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0036_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        37       0.696013        4.18585       -191.606        9.29921        27.6064        19.3043       -2179.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0037_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        38        0.57203        4.38015       -182.209          22.41        25.6023        23.8315       -2598.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0038_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        39       0.781951        4.19707       -240.084        2.71805        8.67411        5.97786       -1016.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0039_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        40       0.755557         4.3598       -225.574        8.57013        10.4329        9.46963       -1300.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0040_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        41       0.867578        4.56882       -204.192        14.3595        19.3042        16.8777       -1974.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0041_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        42       0.670944        4.03331        10.7585        25.9591        44.6584        35.9225       -3969.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0042_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        43       0.475849        3.96142       -204.173         12.665        11.9152        12.0524       -1495.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0043_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        44       0.624918        4.27844       -272.172        6.74487        8.64329        7.69252       -1075.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0044_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        45       0.579629        3.73934       -292.135        3.97483        16.8772        11.0662       -1378.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0045_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        46       0.875013        3.81612       -143.927        8.14413        27.7484        18.8863       -3130.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0046_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        47       0.708885        4.46863       -284.605        21.9803        16.5149        18.6086       -2096.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0047_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        48       0.718844        4.41589       -177.316        27.8865        25.5497        26.1575       -2852.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0048_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        49       0.771951        4.56071        80.4542         8.3283        11.7389        10.0897       -1309.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0049_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        50       0.697459        4.63374        40.8223        6.53996        10.9514        8.88403       -1173.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0050_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        51        0.73434        4.64309        19.3781        15.1128        22.7198        19.0953       -2182.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0051_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        52       0.722524        4.93654        150.581        27.5732        14.2804         19.775       -2276.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0052_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        53       0.804188         4.9634        136.116        14.1549        13.5007        13.5722       -1738.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0053_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        54         0.7083        4.72516        127.593        6.93651        15.4604        11.5544       -1448.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0054_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        55       0.758506        3.88622        68.1327        7.10207         15.641        11.7257       -1509.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0055_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        56       0.738865        4.44443        57.8518        4.97916        4.68473        4.73853       -847.326     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0056_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        57       0.605804        4.53982        102.145        5.46913        9.67153        7.71395       -1071.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0057_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        58       0.458429        4.39932        74.4091        15.8286        21.7078         18.842       -2120.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0058_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        59       0.509958         4.1912         97.608        14.7805        23.0951        19.1604       -2162.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0059_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        60       0.465051        4.33294        106.248        9.29363         15.871        12.7957       -1546.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0060_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        61       0.447013        4.17052        165.511        9.42989        20.5351        15.4401       -1818.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0061_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        62       0.579735         4.3544         58.811        6.52757        15.9331        11.6406       -1438.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0062_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        63       0.568553        4.07784       -223.541        3.15591        21.7319        13.4055       -1631.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0063_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        64       0.727083        4.34918       -197.481        3.60539        22.9849        14.2935       -1762.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0064_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        65       0.671587        4.29338        -226.74         1.9234         11.068        6.96329       -975.391     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0065_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        66       0.833766        3.99554       -282.046        4.94625        9.74409        7.52931       -1099.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0066_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        67       0.625791        4.19408       -283.773        4.00635        11.2466        7.95809       -1075.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0067_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        68       0.589017        3.85249       -125.314        8.73502        17.8677        13.6624       -1676.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0068_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        69        0.67384         3.7174       -263.604         11.399        11.6037        11.3353       -1392.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0069_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        70       0.631954        4.29719       -280.521        7.06646        8.15015        7.55742       -1026.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0070_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        71       0.759984        4.42094       -286.216        20.6065        8.41833         13.529       -1782.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0071_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        72        1.12882        4.26462       -322.395        18.5397        15.5728        16.6066       -2094.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0072_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        73       0.667398         4.3529       -304.143        4.72175        16.9871        11.4483        -1410.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0073_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        74       0.637451        4.12299       -337.742        5.13319        32.7435        20.3607       -2324.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0074_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        75       0.551764        3.96868       -249.395        17.9327        39.8091        29.7824       -3207.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0075_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        76       0.586032        3.45732       -182.651        20.6488        45.7464         34.242        -3838.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0076_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        77       0.628402        4.15943       -214.428        12.4167        19.9194        16.3832       -1906.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0077_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        78       0.660285        4.48415       -246.538        9.68289        8.09688        8.65309       -1140.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0078_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        79       0.687212        3.80466        -332.84        14.6293        53.9095         36.179       -3931.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0079_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        80        1.11803        4.14082       -289.094        21.3522        16.3424        18.2428       -2422.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0080_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        81       0.718295        4.63154       -273.802        9.54716        15.9599         12.954       -1551.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0081_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        82       0.603771        4.42645       -155.187        4.65883        22.2168        14.3206       -1765.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0082_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        83       0.520247        3.83169       -215.234         9.5786        44.9001        29.0121       -3149.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0083_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        84       0.476457        3.98214       -245.773        6.11365        15.2451        11.0811       -1369.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0084_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        85       0.638488        3.80925       -198.958        3.12136        12.5743        8.31357       -1162.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0085_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        86       0.530463         3.9501       -216.514        12.7892        11.7425        12.0101        -1481.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0086_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        87       0.468704        4.12011       -252.275        12.3066        23.4299        18.2821       -2198.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0087_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        88       0.470646        3.91054        298.582        11.4842        38.5937        26.3353       -2991.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0088_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        89       0.776117        4.24663        138.185        8.52737        9.17942        8.75632       -1520.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0089_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        90       0.574268        3.75162        138.731        17.7227        31.1653        24.8998       -2740.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0090_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        91       0.608528        4.20559         63.034        24.1915        23.7062        23.5464       -2624.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0091_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        92       0.766746        4.36246        74.2277        8.85445        15.0502        12.1518        -1529.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0092_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        93       0.592078        4.45603        168.492        6.45874        14.8375        11.0036       -1398.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0093_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        94       0.692524        4.08567        144.787        10.5681        27.7991        19.9568       -2238.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0094_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        95        0.55561        3.87864        76.4546        4.83408        8.49254         6.7872       -987.064     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0095_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        96       0.494792        4.02548        85.5801        3.58699        8.97961        6.52092       -922.622     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0096_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        97       0.581288        3.88968        88.6907        16.6956        7.03676        11.0812       -1461.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0097_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        98       0.561551        4.26738         100.57        12.3761        8.72021        10.1569        -1299.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0098_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        99       0.647762        4.02658         186.47        3.58671        16.7337        10.8197       -1410.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0099_168_0_230.e9_6.2e9_1.26709e+25_80.dat
