   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.768115        3.77162       -224.835        13.9802        15.8393        14.8491          -2307     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0026_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        27       0.671572        3.70393       -259.203        6.30037        8.08531         7.2211        -1336.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0027_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        28       0.670792        4.06547       -204.313        11.4645        12.3863        11.8403       -1943.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0028_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        29       0.502044         3.9272       -287.636        2.84038        10.3595        7.00685        -1251.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0029_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        30       0.805744         3.7315       -185.154        5.34692        7.95358        6.73833        -1348.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0030_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        31       0.643611        4.10608       -198.614        8.73725        10.6415        9.69503       -1650.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0031_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        32       0.809694        3.90676       -175.617        20.3688        11.5752        15.2084       -2439.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0032_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        33       0.930347        3.87428       -203.167        23.5594        17.4304         19.849       -3045.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0033_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        34       0.702779        4.03856       -211.836        3.93929        9.08941        6.76884       -1289.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0034_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        35       0.538853        4.10204       -173.083        10.0165        8.92483        9.28494       -1574.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0035_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        36       0.490695        4.21053       -188.415        10.2449        8.62579        9.21584       -1532.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0036_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        37       0.608077        4.07827       -182.594        10.8054        9.56085        9.97883          -1655     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0037_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        38       0.583485        4.35277       -177.072        21.2712        8.69082        13.9841       -2132.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0038_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        39       0.698168        4.17581        114.215        9.01811        6.76405        7.64922       -1372.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0039_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        40       0.600518        4.31085        157.224        2.40173          8.609        5.84059       -1123.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0040_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        41        0.98172        4.34033        159.873        15.0059        18.5626        16.8108       -2590.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0041_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        42       0.536112        3.69576        81.4006        6.83531        12.7483        10.0559       -1696.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0042_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        43       0.508936        4.00233        167.789        4.78534        5.89266        5.34588       -1100.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0043_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        44        0.43334        4.10351        142.799        7.30639        9.82815        8.62657       -1438.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0044_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        45       0.628602        3.96801        117.588        9.58161        14.5432        12.2373       -1951.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0045_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        46       0.830682        3.70047        215.126        2.80461        48.2073        28.1372        -4170.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        47       0.677094        4.42712        207.454         18.786        13.2239        15.4502       -2370.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        48       0.992347         4.4608        179.395        30.0921        16.8556        22.3313       -3317.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        49        1.16809        4.35248        179.171         14.054        10.0145        11.6264       -2018.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        50       0.939308        4.21921        162.885        17.1427        9.14028        12.4635       -2114.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        51        1.04077        4.98283        163.981        18.2745        24.0454        21.2767       -3343.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        52       0.895934        5.21145        155.906        29.7978        14.0622        20.6443       -3098.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        53       0.578627        5.00203         139.12        16.8412        9.02883        12.2718       -1976.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        54       0.647342        4.68015          132.2        7.71265        5.25031        6.24325       -1179.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        55       0.599359        4.19694        48.3932        4.70952        14.2307        9.97183       -1638.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        56        0.54224         4.5832        61.3046        2.22536         15.139        9.41322       -1558.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        57        0.92956        4.19432        199.812         18.906        13.3721        15.5845       -2552.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        58       0.640936        4.50552        181.122          14.25        9.08092        11.1889       -1881.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        59       0.623109        4.33142        192.576        13.7542        10.9396        12.0146       -1997.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        60       0.387082        4.25358        181.479        9.38772        7.91172        8.44905       -1464.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        61       0.484642        4.33977        173.477        16.5091         7.7486        11.4141       -1849.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        62       0.560034        4.18622        170.076         8.3143        7.33553        7.66647       -1402.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        63       0.479416        3.98008        142.249        2.10826        3.56968        2.89915       -739.391     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        64       0.717767        4.49656        170.284         10.534        8.05145        9.01904       -1595.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        65       0.581912        4.08796        133.918        3.38993        7.49867        5.64433       -1093.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        66       0.745322        3.73862        152.547        13.2787        10.9498        11.8163       -1863.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        67       0.596062        3.68531        189.349        6.22065        7.45743        6.83609       -1302.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        68       0.691395        3.60356        225.124        6.63708        8.79827        7.76393       -1508.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        69       0.532824        3.71829        158.654         7.8301        11.2178        9.62772        -1620.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        70       0.523257        3.98382        114.602        11.5349        13.2525        12.3544       -1941.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        71        0.63336        4.37908        121.308        13.3722        20.0364        16.9331       -2551.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        72       0.938799        4.28307        40.6451        11.8204        24.7777        18.9161       -2876.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        73       0.602643        3.88434        166.711        4.19064        12.7404        8.91654       -1578.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        74       0.554672         4.1627        167.068        9.42143        7.13488        8.02949       -1421.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        75       0.936879        3.82823        113.994        22.1633        17.3595        19.2102       -2933.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        76       0.787545        3.78902        142.993        6.36293        24.7333        16.5492       -2476.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        77       0.593415        4.18415        142.014        5.28781        8.09172        6.79014       -1236.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        78       0.610199        4.34596        112.734        6.06269        13.9994        10.4233       -1661.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        79        0.82665        3.78937        102.977        13.8747        19.5436        16.8734       -2654.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        80       0.871884        3.56824        164.288        12.1383        21.4898        17.2156       -2700.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        81       0.882608        4.03189        189.644        14.0234        16.6671        15.3301       -2464.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        82       0.655933        4.44759        198.957         11.006        11.9975        11.4263       -1919.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        83       0.590817        4.07359        159.698        12.1614        9.54156          10.55       -1735.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        84       0.461474        4.00102        124.219         6.9446        7.12645        6.96185       -1238.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        85       0.598184        3.62347        124.449         5.6645        6.86996         6.2692       -1191.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        86       0.528636        3.95663        132.321        6.06293        4.29572        5.00194       -1006.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        87       0.468833        4.01864        131.418        7.74832         8.3638        7.99808        -1408.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        88        0.62349        3.85121        155.438        5.94113        13.1046        9.87126       -1751.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        89       0.638534        4.21494        133.137        4.02572        11.7369        8.28509       -1472.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        90       0.681108        3.82791        165.827        8.92428        14.0616        11.6861       -1905.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        91        0.96356        4.21381        164.689        12.2615        18.0815        15.3642       -2473.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        92       0.720106        4.12777        202.765        10.0529        8.95097        9.31515       -1607.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        93       0.645707        4.63998        174.689        11.8852        11.5641        11.5614       -1880.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        94       0.541418        3.95776        142.889        13.3926        14.1001        13.6252       -2063.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        95       0.444606        3.98515        129.967        5.56104         9.4836        7.68505       -1323.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        96       0.471231        4.06913         105.55        5.04951        6.77176        5.95041       -1119.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        97       0.470264         3.8996        180.948        6.94294        6.92139        6.84657       -1271.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        98        0.64158        3.78716        192.181        6.06371        8.54259        7.37502       -1419.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        99       0.589612        4.12174        186.863        9.35778        7.56131        8.24042       -1490.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_163_0_230.e9_6.2e9_9.50325e+24_40.dat
