   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        49        1.03171        4.88327        184.994        25.1489        25.5119        25.0463       -4292.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1490_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        50         1.1399        4.90017        169.316         25.274        30.7599         28.032       -4806.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1500_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        51        0.91169        5.30571        179.711         20.092        21.1214        20.4231       -3276.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1510_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        52       0.805569        5.64381        167.555        33.4766        18.1906        24.5297        -3527.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1520_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        53       0.876492        6.12772        161.731        38.2423        19.6162        27.3713        -3892.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1530_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        54       0.875987        4.81469        190.065        17.6029        13.2345        14.9484       -2492.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1540_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        55       0.773563        4.12909        175.863        9.33686         15.855        12.8652       -2161.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1550_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        56       0.770422        4.40948         174.27        15.2845        12.9694        13.8054       -2276.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1560_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        57       0.747973        4.91283        199.927        34.7557        15.8169        23.7524       -3576.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1570_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        58        1.04182        5.49378        189.466        32.8577        13.9712        21.9067       -3387.82     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1580_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        59       0.788728        5.10174        204.942        40.9855        17.7929        27.5299       -3982.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1590_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        60       0.833153        4.77933        198.418        28.4058        13.8642        19.9363       -3058.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1600_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        61       0.759213        4.77825        181.493        47.3827        13.8331        28.0628       -3989.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1610_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        62       0.787881        4.79371        179.421        46.5388        21.0955        31.7583       -4439.55     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1620_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        63       0.552698        3.82775        201.487         20.354        19.4004         19.574       -2884.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1630_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        64        1.07733        4.85432        182.042        26.9209        14.2008        19.4872       -2985.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1640_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        65       0.854295        3.95864        196.964        16.7169        11.0213        13.3317        -2200.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1650_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        66       0.781264        3.74747        189.087        32.4921        14.9272        22.2839       -3228.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1660_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        67       0.933106        4.58644        198.695        39.4823        32.4839        35.0927       -4862.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1670_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        68       0.559361        4.09244        215.888        24.4036         34.578        29.7917       -4169.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1680_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        69       0.879232        4.49974        204.061         25.619        24.0178        24.4132       -3594.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1690_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        70       0.654083        3.77094        180.505        11.7304        15.5717        13.7341       -2236.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1700_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        71       0.682854        4.04926         194.72        24.4132         16.762        19.8419       -3197.46     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1710_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        72       0.576381        4.45855        177.471        16.2275        56.0814        38.2969       -5151.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1720_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        73       0.523019        4.27926        179.239        28.1513        28.6036        28.0621       -3892.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1730_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        74        1.19663        5.03079        172.621        28.4869        17.0407        21.7459       -3313.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1740_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        75        1.08144        5.39022        154.209        37.6873        15.9783        25.1006       -3644.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1750_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        76       0.491226        3.82686        169.336        4.16144        8.37465        6.46483       -1237.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1760_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        77       0.716797        3.76906        198.656        12.5538        11.7006        11.9247       -2053.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1770_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        78       0.911886        3.83297         201.84        29.6166        12.4264        19.6526       -3128.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1780_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        79       0.649301         3.7262        186.365        10.2131        13.4683        11.9077       -1958.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1790_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        80        1.15953        6.13337        181.072        35.6484        50.1896        43.3397          -5977     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1800_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        81       0.760712        4.95202        209.233        39.3959         19.631        27.8747        -4105.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1810_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        82       0.858049        4.79903        205.648        25.7036        15.4414        19.6579       -3023.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1820_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        83         1.0349        4.74685        184.175        19.5476        15.7141        17.1684        -2710.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1830_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        84       0.524996        4.30094        182.913        26.1692        12.7451        18.3513       -2716.46     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1840_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        85       0.875614        3.96243        181.195        21.6852        13.9662        17.1092       -2624.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1850_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        86       0.735212        3.82757        183.063        24.7841         13.606        18.2378       -2735.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1860_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        87       0.701057        4.00295        184.482        25.3896        10.2466        16.6208       -2560.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1870_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        88        0.73289        4.26683        180.738        10.0074        15.6294        13.0269       -2177.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1880_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        89       0.763958        4.90388        171.021        10.2341        25.7898        18.8008       -2797.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1890_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        90       0.767372        4.69364        192.324        44.0027        21.4099        30.8456       -4463.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1900_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        91        1.02548        5.17106         185.12        37.0798        13.6393        23.5331       -3593.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1910_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        92        1.47171        5.86034        206.984        66.9769        25.4123        42.9411       -6081.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1920_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        93        1.10828        5.71305        190.737         35.705        18.7162        25.7797       -3851.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1930_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        94       0.649969        4.78757        188.447        25.9997        18.3816        21.4276       -3107.42     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1940_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        95       0.724669        4.40142          201.4        31.8873        12.6482         20.751       -3064.55     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1950_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        96       0.906538         4.4306        189.218        29.1701        13.0689          19.82       -3018.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1960_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        97        1.18419        4.21722        189.736        29.4151        12.4345        19.5707       -3030.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1970_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        98       0.898572        4.07819        200.161        24.3749        21.4996        22.4724       -3422.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1980_148_0_230.e9_6.2e9_1.66603e+25_160.dat
        99       0.912664        4.49805        191.675        33.3783        12.1364        21.1049       -3154.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_1990_148_0_230.e9_6.2e9_1.66603e+25_160.dat
