   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.707412        2.98897        169.269        116.244        60.4771         81.696       -5955.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0675_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        16       0.905678        3.27245        175.699        99.3392        31.4193        58.1938        -4373.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0680_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        17       0.796796        3.03216        164.879        108.468        32.0113        62.2252       -4622.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0685_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        18        1.00068        3.11546        174.586        134.432        50.0583        83.0759       -6110.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0690_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        19       0.504813         3.0672        166.134          83.34        37.0145        54.9325       -4042.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0695_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        20       0.482373        2.81539        160.281        67.8294        44.3193        52.8494       -3936.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0700_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        21       0.570934        2.97681         155.24        92.7612        35.6087        57.9363       -4284.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0705_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        22        0.53493         3.0364         143.97        71.4608        28.4534        45.2184       -3374.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0710_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        23       0.728591        3.19017        80.6832        32.0555        37.9788        34.7456       -2668.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0715_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        24       0.625838        2.92963        175.073        62.8862        23.5085        38.9147       -3030.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0720_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        25       0.693915        2.74372        158.811        86.0295        24.5192        48.8538       -3673.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0725_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        26       0.725184        2.98432        177.645         50.627        27.2854        36.1231       -2827.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0730_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        27       0.854167        2.86134        158.371        136.762        47.6568        82.6408       -6004.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0735_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        28       0.922101        2.98765        160.114        72.1388        25.5712        43.8396        -3351.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0740_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        29       0.510943        2.79166        121.325        35.4147        18.4591        24.9089       -1987.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0745_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        30       0.493292        3.10365        199.782        40.8892        24.8012        30.7603       -2408.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0750_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        31       0.702486        3.24887        161.196        77.6242        27.4037         47.109       -3545.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0755_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        32        0.54138        3.03317         98.008        29.0075        33.4348        30.9068       -2406.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0760_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        33       0.915858        3.38984        180.565        41.4004        31.3446        34.7198       -2758.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0765_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        34       0.610772        3.46943        174.191           38.4        40.0544        38.5018       -2944.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0770_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        35        0.59398         3.2259        191.345        44.6087        24.9346         32.341       -2526.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0775_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        36       0.599441        2.99008        112.041        35.9066        42.5503        38.9249       -2943.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0780_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        37       0.694475        3.45282        203.771        40.1641        25.4294        30.8274       -2491.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0785_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        38       0.509181        3.27982         206.85        41.0527        24.8292        30.8425       -2462.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0790_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        39       0.633215        3.04255        219.632        47.9952        34.9861        39.4754       -3144.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0795_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        40       0.856942        3.06019        206.416        69.9876        23.6223        41.8519       -3307.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0800_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        41       0.551697        2.93486        215.872         44.244        32.7014         36.648       -2856.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0805_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        42       0.697862        3.11352        201.792        95.3164        74.1461         81.072       -5907.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0810_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        43       0.482077        2.87184        193.614        46.1995        55.2402        50.3655        -3786.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0815_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        44       0.919453        4.00765        197.913        71.6498        55.1673        60.6161       -4641.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0820_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        45       0.723688        3.73516        195.964        56.7412        30.3113        40.3312       -3159.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0825_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        46       0.685109        3.22761        183.755         90.621        41.4412        60.4159       -4469.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0830_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        47       0.921337        3.07205        183.562         126.69        32.6743        69.9747       -5158.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0835_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        48        1.12162        3.74238        192.357        85.5409        82.4274        81.8683       -5985.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0840_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        49       0.608234        3.20409        189.714        68.0664        41.7369        51.4642       -3822.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0845_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        50       0.776696        3.06545         207.51        64.3952        27.0548        41.5589       -3375.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0850_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        51       0.729718        3.02639        194.944        80.2201        38.5914        54.5752       -4177.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0855_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        52        0.80321        3.08675        191.971        36.1407        35.1481        34.7742       -3136.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0860_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        53       0.665796        3.43818        196.542        89.0178        58.8662        69.7613       -5324.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0865_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        54       0.740286        3.71312         178.92        63.7154         37.939        47.5264       -3749.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0870_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        55       0.851667        3.16562        182.418        66.6312        30.9953        44.7231       -3496.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0875_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        56        1.21444        3.47024        178.982         53.025        48.6399        49.3404       -3867.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0880_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        57       0.973799        3.28135        171.841        54.3082        39.6128         44.682       -3510.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0885_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        58        1.15136        2.88223        178.139        110.166        50.2655        73.3812       -5428.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0890_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        59        1.10136        3.45885        179.893        100.994        51.2996        70.2651       -5867.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0895_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        60        1.17728        3.34824        168.589        93.3912        38.1486        59.6478        -4467.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0900_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        61        1.05032        3.00568        167.572        82.5026        27.4207        49.0916       -3751.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0905_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        62       0.773936        2.80448        195.044          59.07        35.8454         44.447       -3414.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0910_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        63       0.892414         3.1733        180.891        89.0843        34.3019        55.6999        -4190.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0915_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        64        1.05546        3.08535        175.571        68.2935        31.1746        45.4983       -3577.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0920_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        65       0.745333        2.84226        182.963        32.6061        27.7508        29.1022        -2386.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0925_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        66       0.748116        2.78323        184.415        75.4447        26.0432        45.4473       -3472.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0930_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        67        1.22156        2.72452        93.6093        74.2731        65.8063        67.7788       -5172.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0935_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        68       0.514663         2.7034       -204.872        36.5731        20.7701        26.7029       -2138.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0940_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        69       0.779516        2.70375       -185.588        88.5732        25.7028        50.5614       -3796.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0945_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        70        0.67885        2.84798       -167.439        91.2645         28.628        53.3274       -3968.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0950_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        71        1.24099        3.10167       -165.033         110.99        38.8849        67.1874       -5178.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0955_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        72       0.595191        2.91098       -185.272        74.3358        27.7567        45.9816       -3461.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0960_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        73       0.499506        2.72857       -168.764        52.0103        19.7566        32.3645       -2559.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0965_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        74       0.630451         2.8259       -165.328        70.9201        28.0258        44.7545       -3428.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0970_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        75       0.601505        2.91523       -165.577        67.8131        22.3138        40.2221       -3084.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0975_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        76       0.541196        3.00324       -164.687        53.2786         19.156         32.533       -2554.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0980_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        77       0.592578         2.8664       -171.845        61.4157        29.0772        41.5139       -3186.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0985_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        78       0.572988        2.84897       -157.182        64.5861        28.4376        42.4292       -3236.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0990_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        79        1.03096        3.45317       -153.846        58.1545        31.9526        41.8441       -3277.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0995_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        80         1.1152        3.19625       -172.605        148.794        32.3324        78.7178       -5804.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1000_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        81       0.587108        3.03593       -176.403        87.0731        37.3103         56.612       -4188.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1005_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        82       0.944096        3.15151       -175.524        107.621        35.6604        63.9753       -4768.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1010_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        83        1.07557        3.16863       -286.462        55.5808        69.9785        62.6123        -4801.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1015_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        84         1.5687        3.04896       -192.659        93.4635        53.4939        68.4781       -5266.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1020_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        85       0.879098        3.21302       -156.401        51.9659        24.9292        35.3132       -2837.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1025_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        86       0.699302        3.05178       -171.016        98.9801        49.3741        68.3462       -5024.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1030_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        87       0.582497        2.99659       -187.834        95.2932        36.5605        59.5063       -4391.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1035_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        88       0.508608        2.98475       -181.605        54.1733        42.3146         46.177       -3491.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1040_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        89       0.729692        3.12903       -159.029        86.1039        41.9476        58.8796       -4407.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1045_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        90        0.83987        3.45626       -175.934        84.5755        28.6891        50.6573       -3834.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1050_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        91       0.760038         2.9935       -183.945        58.1173        24.2695        37.4226       -2956.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1055_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        92       0.572547        2.99607       -168.055        53.9212        20.9817          33.84       -2665.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1060_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        93       0.820027        2.91667       -171.705        77.9326        25.4974        46.1404       -3524.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1065_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        94       0.497744        2.87657       -161.432        50.1622        17.6953         30.435        -2390.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1070_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        95       0.723523        3.28852       -162.774        89.3007        36.2466        56.9027       -4211.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1075_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        96       0.749786        3.20604       -154.159        72.3357         33.016        48.1891       -3725.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1080_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        97       0.930489        3.11146       -176.434        142.424        42.6932        82.0839       -6021.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1085_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        98       0.839475         3.2092       -170.593        130.886        70.9376        93.6166       -6792.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1090_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        99        1.03279        3.38774       -179.643        134.651        45.1272        80.3362       -5979.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1095_158_0_230.e9_6.2e9_6.25668e+26_1.dat
