   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.623345         3.6571        103.011        20.0429        29.7595        25.2073        -3633.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0696_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        17       0.669625        3.62285        103.093        19.2204        28.6733        24.2479       -3545.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0702_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        18       0.793359        3.54497        103.019        16.4362        22.0926        19.3849       -2968.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0708_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        19       0.545345          3.472        103.026        17.0615        23.1314        20.2327       -2976.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0714_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        20       0.673309        3.57517        103.014        16.6687        30.1309        23.9581       -3496.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0720_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        21       0.620764        3.79041        103.005        18.0616        20.5461        19.2256       -2853.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0726_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        22       0.548388        3.87024        103.002        16.8608        21.3748        19.1687       -2865.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0732_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        23       0.480285        3.63784        112.991        19.2537        17.4566        18.0208       -2636.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0738_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        24       0.760016        3.72145        103.015        17.7069        30.5667        24.6485       -3618.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0744_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        25       0.465482         3.6392        112.971        14.8536        14.9189        14.7103       -2219.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0750_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        26       0.521219        3.63334        103.005         15.287        13.7275        14.2343       -2149.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0756_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        27       0.589154        3.72253        112.596         10.591        11.5517        10.9975       -1763.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0762_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        28       0.669709         3.9161        112.879        16.3517        35.5842        26.8558       -3880.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0768_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        29       0.463888        3.67941        112.717        13.8253        11.1345        12.1608       -1901.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0774_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        30       0.499167        3.81362        106.566        10.5466        18.9102         15.073       -2324.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0780_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        31       0.518984        3.75118        111.745        17.8028        23.8561        20.9558       -3099.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0786_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        32       0.490945         3.5631         110.12        15.8056        15.2048        15.2801       -2330.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0792_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        33       0.467819        3.50706        103.016         26.465        26.0977        25.9405       -3630.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0798_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        34       0.455607        3.51722        112.621        10.6259        19.3271        15.3392        -2333.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0804_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        35       0.421529        3.52923        108.278        12.6896        18.6478        15.8515       -2406.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0810_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        36       0.618828        3.64604        103.012        18.3446        27.0391        22.9608       -3368.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0816_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        37       0.543512        3.81379        103.026        24.4348        34.8256        29.9212       -4174.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0822_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        38       0.666712        3.81779        103.001        18.5548        34.4992        27.2027       -3970.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0828_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        39       0.440565        3.86374        112.944        7.60872        16.1802        12.2863       -1957.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0834_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        40       0.461893        3.77292        103.015        17.5171         21.411         19.472       -2856.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0840_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        41       0.460182        3.61341        112.923         17.215        18.9528        17.9738       -2669.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0846_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        42       0.513992        3.64778        109.156        16.6922        26.1235        21.7383       -3217.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0852_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        43       0.509172         3.6552         112.93        16.1446        23.8472        20.2354       -2981.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0858_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        44       0.513838        3.83917        103.109        11.4909        21.6792        17.0212       -2581.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0864_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        45       0.729522        3.71978        103.029        21.4656        32.6176        27.4115       -3989.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0870_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        46       0.607735        3.79167        103.007        18.5881        28.5695        23.9175       -3511.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0876_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        47       0.536753        3.78078        104.685        28.7173        36.0621        32.4569       -4561.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0882_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        48       0.583958        4.03943        103.024        21.1514        40.9033        31.8865       -4493.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0888_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        49       0.594117         3.9508        103.035        20.3491        28.2463        24.4974       -3553.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0894_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        50       0.600183        3.88033        103.054        20.9875        32.1331        26.9356       -3881.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0900_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        51       0.734533        3.80833         103.04        19.3403        38.5291         29.784       -4358.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0906_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        52        1.03065        3.89937        103.009        18.4506        35.0951        27.4893       -4118.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0912_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        53       0.599402         3.7931        103.037        18.3659        32.8332        26.1941        -3720.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0918_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        54        1.83933        5.51014            103        25.3735        53.3353        40.6259       -6000.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0924_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        55       0.656539        3.96426        103.045        16.3238        32.5341        25.1466       -3676.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0930_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        56        0.80469        3.82297        103.012         21.012        35.8259         29.001       -4999.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0936_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        57       0.837433        4.46361        103.089        17.3828        43.0417        31.4504       -4555.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0942_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        58       0.882162        4.19329        103.006        17.9418        38.5752        29.2063       -4308.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0948_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        59       0.724531        3.92219        103.011        27.6545        40.8563        34.6661       -4871.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0954_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        60       0.708811        3.89768        103.134        17.9762         32.498        25.8394       -3773.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0960_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        61       0.788595        3.87873        103.034        11.8996        26.3153        19.7773       -3056.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0966_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        62       0.513479        4.05586        103.068        19.5199        29.9396        25.0818       -3583.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0972_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        63       0.482932        4.10926        103.056        17.6329        24.9674        21.5009       -3141.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0978_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        64       0.664021        3.78731        112.996        31.6211        25.9223        28.0674       -3992.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0984_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        65       0.413694        3.82478        103.006        24.4642        36.5377        30.8866        -4261.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0990_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        66       0.451875        3.76628        103.028         28.202        31.3334        29.6033       -4092.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0996_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        67       0.612046        3.85478            103        22.6712        20.6926        21.2959       -3109.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1002_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        68       0.421223        3.50897        112.919        29.3575         17.584         22.451       -3182.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1008_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        69       0.443633        3.73718        103.039        13.8278        9.61713        11.3175       -1808.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1014_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        70       0.414815        3.75301        103.048        19.5988        27.5575        23.7903        -3340.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1020_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        71       0.408558         3.7307        103.054        17.8589        21.6868        19.7729       -2847.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1026_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        72       0.439921        3.73313        112.979         17.719        16.3925        16.7665       -2491.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1032_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        73       0.458736        3.88161        108.875        18.4969        23.3248        20.9597       -3072.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1038_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        74        0.51049        4.17312        106.353        20.0298        26.3457         23.302       -3405.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1044_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        75       0.380179        3.71858        112.985        11.3449        21.6591         16.947       -2528.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1050_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        76       0.455038        3.84006        112.932        25.2955        33.0302        29.2935       -4126.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1056_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        77       0.482521        4.01069        103.235        24.7427        28.4608        26.5123       -3756.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1062_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        78       0.598564        3.87356        105.624        28.5304        38.6508        33.8168       -4782.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1068_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        79       0.541635        3.96133        108.835        18.9244        30.6804        25.2371       -3668.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1074_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        80       0.676415        3.75142        103.399         23.677        39.3797        32.1284       -4621.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1080_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        81       0.438237        3.94672        112.345         18.813        26.5272         22.878       -3312.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1086_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        82       0.726271        4.07724        103.003        22.4883        40.4778        32.2265       -4799.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1092_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        83       0.443247        3.82958        103.024        20.9689        30.1132        25.8036       -3695.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1098_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        84       0.920851        4.88096        108.962        16.7541        45.3174        32.4455       -4757.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1104_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        85       0.880825        4.23849        106.266         21.702        59.4769        42.4594       -7005.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1110_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        86       0.951365        4.04213        103.002        21.5412        50.5338        37.4136        -6098.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1116_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        87       0.714697        4.05339        103.007        17.4048        46.7715        33.5354        -4723.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1122_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        88        1.10366        4.43563        112.988        30.1721        67.6726        50.6743       -7385.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1128_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        89       0.862235        3.93705        103.017        23.3945         56.027        41.2699       -6718.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1134_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        90       0.972498        4.10237        103.109        17.3364        45.5543        32.8286       -5142.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1140_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        91        1.38568        4.63537        112.158        32.9317        46.7689        40.2331       -5814.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1146_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        92        2.13975        6.21021        112.916        20.3583        96.9366        62.7242       -9682.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1152_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        93       0.986899         3.9749         103.02        36.1896        56.3505        46.9704        -6453.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1158_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        94        1.38218        5.05498        103.003        19.5715        60.2263        41.9572       -6058.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1164_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        95       0.929231        4.19384        103.003        20.0409        64.6008        44.5939       -6155.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1170_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        96        1.26866        4.29294        103.005        24.7822        55.8472        41.7686       -5883.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1176_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        97       0.510257        4.16589        103.006         30.727        54.6244         43.653       -5846.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1182_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        98       0.614404        4.11409        112.989        18.0562        37.1975         28.489       -4040.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1188_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        99       0.740276        4.23059        112.655        21.2262        37.3866        29.9619       -4213.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1194_163_0_230.e9_6.2e9_1.24732e+26_1.dat
