   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22        1.36216        4.95535        -180.73        18.7476        11.6462        14.5692       -2387.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0732_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        23       0.810039        4.94824       -208.139        14.9096        12.3611        13.3111       -2128.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0738_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        24       0.637391        5.09982       -224.148        5.22074         4.9385        5.00053       -1019.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0744_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        25       0.635538        4.67242       -208.155        18.8943        4.73965        10.7893       -1739.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0750_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        26       0.667297        4.94044       -268.912        10.1542        6.55011        8.02586        -1392.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0756_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        27       0.594344        4.82982       -161.545        7.69948        5.47252        6.36715       -1251.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0762_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        28       0.694897         5.1711       -224.907        8.98201        7.69922        8.15955       -1453.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0768_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        29       0.690264        4.96737       -252.587        11.5162        11.2612         11.235       -1815.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0774_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        30       0.597127        5.03225       -180.054        12.0281        4.62168        7.76128       -1380.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0780_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        31       0.881514        5.33923       -191.777        14.8569        7.23324         10.435       -1802.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0786_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        32       0.763456        4.84761       -238.682        8.08068        10.6308        9.40196       -1654.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0792_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        33        1.36137        5.16131       -180.963        7.76549        8.31496        7.97731        -1588.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0798_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        34       0.690137        5.15604       -205.878        8.85394        5.63297        6.95452       -1311.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0804_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        35       0.566167         4.4256       -215.943        14.9321        14.2825          14.39       -2229.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0810_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        36       0.702313        4.69221       -172.281        24.8585        14.0504        18.5436       -2795.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0816_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        37       0.671653        4.93512       -173.508        20.6522        9.93802        14.4405       -2268.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0822_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        38       0.829431         5.1907       -151.164        38.4729        12.8473        23.7481       -3504.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0828_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        39        2.14404        4.65564       -264.783        27.4515        23.1118        24.7046       -3802.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0834_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        40       0.618188        4.63703       -267.234        8.77197        10.1463        9.43063       -1572.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0840_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        41       0.716857        4.89727       -157.708        9.72784        16.5716        13.4184       -2207.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0846_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        42        1.00861        3.42171       -185.917        62.5169        18.2747         37.142       -5198.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0852_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        43       0.583542        3.43647       -190.885         19.857        16.6782        17.8479       -2679.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0858_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        44       0.614993        4.18481        -172.75        19.5414        9.40922        13.6669       -2209.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0864_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        45       0.808325        4.76618       -172.791        29.6502        8.64505        17.6032       -2706.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0870_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        46       0.598171        4.70577       -170.736        19.2256        9.58443        13.6282       -2159.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0876_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        47       0.543293        4.25604       -170.684        24.0912        11.3883        16.7312       -2582.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0882_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        48       0.425449        4.58144       -203.629        20.8253        14.0188        16.7859       -2497.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0888_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        49       0.748178        4.64912       -158.451        20.6487        11.7723        15.4597        -2453.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0894_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        50       0.864362        5.16474       -169.579         20.547        10.2455        14.5661       -2346.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0900_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        51       0.918337        4.47356       -174.306        23.1149        9.32191        15.1602       -2456.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0906_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        52        0.85661        4.33498       -167.379        30.6282        10.1702        18.8738       -2884.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0912_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        53        1.09341        4.83201       -169.575        36.2217        15.1857         24.078       -3729.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0918_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        54       0.516423        4.05267        -169.24        16.7736        9.51229        12.5301       -1957.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0924_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        55       0.757682        4.12589       -168.083        43.2735        12.8352        25.8126       -3762.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0930_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        56       0.816223         4.5123       -168.757        28.0015        10.5557         17.955       -2831.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0936_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        57       0.912616        4.67664       -169.288        28.7547        11.5851        18.8528       -3025.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0942_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        58       0.995584        5.03713        -179.25         22.448        9.61826        15.0373       -2459.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0948_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        59        1.00165        4.77353       -168.792        27.1222        10.9815        17.8126       -2861.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0954_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        60        1.42677        4.77342       -165.776        26.0738        17.0219        20.7215       -3340.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0960_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        61        1.06224        4.87797       -173.987        23.7456        11.3849        16.5802       -2686.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0966_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        62        1.05027        4.59771         -156.4        23.2665        10.8881        16.0971        -2759.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0972_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        63        1.08752        5.33109       -167.171        22.9222        8.96621        14.8791       -2628.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0978_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        64       0.912393        4.91244       -180.436        22.4337        11.6311        16.1512       -2709.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0984_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        65        1.15119        5.33888         -174.3        22.8439        26.2894        24.4849       -3756.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0990_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        66       0.870287        4.87892       -169.064        17.3313        8.87987        12.4188       -2114.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0996_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        67        1.01477        4.53875       -159.341        19.9058        11.3367        14.8967       -2534.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1002_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        68       0.910867        4.85493        -172.28        33.3909        11.6507        20.8896       -3173.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1008_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        69       0.752165        4.38489       -159.392        15.1454        11.2778        12.8101       -2183.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1014_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        70        1.10438         5.3396       -164.831        36.6244        11.2232        22.0468       -3329.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1020_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        71        0.88625        5.24179       -168.665        21.8994        8.85793        14.3775       -2366.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1026_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        72       0.610769        4.86366       -164.614        16.9024        8.83202        12.2071       -2017.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1032_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        73       0.877025          5.337       -167.769        31.3423          12.39        20.4171       -3209.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1038_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        74       0.985475        5.29114       -170.651        31.4323         14.019        21.3624       -3475.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1044_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        75       0.577097        5.03043       -166.215        25.0094        9.80249         16.245       -2520.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1050_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        76       0.942072        5.12279       -169.473        26.0448        9.50958        16.5287       -2708.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1056_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        77       0.923467        5.13138       -161.912        29.1542        11.0984        18.7543       -3012.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1062_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        78       0.843093         4.8702       -160.451        25.4431         11.969        17.6376       -2903.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1068_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        79       0.788527        4.38416        -174.68        28.2811        13.0852        19.4832        -3025.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1074_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        80       0.719795        4.42433       -162.894        23.9497        10.0674        15.9352       -2580.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1080_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        81       0.666103        4.45889       -163.203        31.4045        11.8312         20.133       -3158.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1086_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        82       0.574318        4.14288       -165.341        23.8716        12.4856        17.2471       -2798.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1092_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        83       0.663511        4.50415       -164.596        34.6308        12.3215        21.7978       -3328.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1098_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        84       0.899089        4.67006       -164.048         28.459        13.2466        19.6498       -3168.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1104_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        85       0.763623        4.35503       -163.919         27.054        14.6737        19.8377        -3121.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1110_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        86       0.824291        3.98212       -171.325        21.5756        13.4629        16.8003       -2761.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1116_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        87       0.457453         4.2775       -165.078        41.8026        43.7404        42.3752       -5753.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1122_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        88       0.797546        5.33783       -167.115        51.9903        19.6599        33.3711       -4799.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1128_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        89       0.763867        5.33979       -166.211        34.2283        14.5115        22.8428        -3541.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1134_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        90       0.592385        5.00538       -184.043         31.941        12.5019        20.7377       -3147.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1140_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        91       0.911042        5.33436       -174.383        33.3023        17.0082        23.8326       -3540.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1146_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        92       0.635447        5.33874       -172.494        35.2491        22.4073        27.6769       -4061.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1152_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        93       0.690055        5.24232        -179.49        36.8296        13.2051        23.2382       -3504.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1158_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        94       0.675724        4.64241       -190.847        40.9883        10.1811        23.3498       -3452.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1164_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        95       0.636968        4.94148       -177.895        22.3944        9.48099        14.9378        -2397.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1170_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        96       0.645478         4.5127        -185.86        20.3922        9.05565        13.8373       -2255.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1176_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        97       0.816167        5.11104       -178.848        32.8401        13.2461        21.5397       -3320.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1182_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        98       0.475494        4.41363       -178.472        15.6209        11.6337        13.2133       -2165.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1188_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        99        0.39066        4.63175       -238.851        8.61363        9.92235        9.23767       -1571.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1194_163_0_230.e9_6.2e9_3.38593e+27_40.dat
