   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        60       0.684598        1.51455       -12.1052        202.497          125.6        158.152         -20983     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1580_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        61       0.789049         1.7121        -12.713        199.622        98.5976        142.151       -19230.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1580_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        62        1.48941        2.36691        41.8425        40.6861        63.5818        52.6922       -7868.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1586_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        63        1.06241        2.59371        54.5714        34.7249        54.3785        45.0333       -6222.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1586_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        64       0.643596        1.51673       -24.0153        247.223        75.7736        150.774       -21871.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1592_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        65       0.939847        2.54097        69.9792        42.5867        33.0842        36.8985       -5127.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1592_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        66        2.11872        2.60036        68.0503        24.1521        41.1306        33.1267       -4793.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1598_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        67        1.35551        2.78519        75.8868        34.0422        44.6231        39.4099       -5527.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1598_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        68       0.950995         2.7595         70.684        30.4486        21.6308        25.2779        -3671.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1604_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        69       0.875178        2.93506        73.9183        37.0235        22.1856        28.4911       -4067.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1604_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        70       0.830865        2.66661        43.2714        50.9346        55.7581        52.9616       -7146.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1610_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        71       0.630739        2.84324          50.18        61.8722        51.1729        55.3025       -7414.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1610_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        72       0.803461        2.41952        48.7447        124.316        67.1551        91.6633       -12061.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1616_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        73       0.791155        2.49436       -303.597        155.068        43.2563        92.2409       -12145.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1616_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        74       0.868494        2.47938       -317.624        137.322        49.5645        87.8258         -11578     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1622_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        75        3.38677        9.87217       -198.263        57.4843        78.8145        68.4373       -9514.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1622_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        76        1.05117        2.35602         15.996        93.4946        74.3931        81.9669       -10860.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1628_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        77       0.798228        2.76715        19.2176        65.9658        53.0297        58.1276       -7846.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1628_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        78       0.624775         2.8539        21.4228        23.9129        24.1883        23.7796       -3440.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1634_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        79       0.551576        3.02097         26.492        28.4179        25.7493        26.6253       -3800.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1634_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        80       0.719153        2.78386        26.8945        43.7459        18.5974        29.5098       -4194.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1640_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        81       0.674718        2.97692        30.5464        51.1497        17.3157        32.0883        -4525.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1640_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        82       0.626453        2.87058        25.8379        35.8316        19.7113        26.6138       -3814.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1646_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        83       0.514078        3.12821        29.3017          35.63        22.7312        28.1718       -4015.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1646_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        84       0.722335        2.30181         53.892        108.195        28.7834        63.5968       -8514.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1652_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        85       0.698893        2.61554        55.3074        91.4135        18.9779        50.8192       -6909.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1652_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        86       0.878271        2.61112       -38.7968        20.7485        96.8684        62.0224       -8312.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1658_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        87       0.936146        2.08181          45.22        205.006        32.8453        108.669       -14968.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1658_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        88        0.73623        2.75866       -16.9532         20.797        70.2889         47.546       -6445.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1664_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        89       0.712398        2.81206      -0.517816        31.8285        70.6248        52.6127       -7101.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1664_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        90        1.33828        2.71086       -31.3142         37.853        119.669        82.0311       -11253.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1670_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        91        0.76702        2.66582        11.0273        55.9175        44.8858        49.2372       -6722.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1670_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        92        1.65172        4.78529       -223.399        152.167        92.3169        117.717       -16424.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1676_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        93       0.776446        2.65968       -359.936        72.0622        70.9988        70.6277       -9393.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1676_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        94       0.596317        1.33498       -345.809        214.863        167.504        186.483       -24504.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1682_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        95       0.904401        2.43056       -351.645        121.972        76.9333        95.9593       -15171.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1682_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        96       0.665784        1.31958       -249.375        184.823        120.979        147.807       -19358.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1688_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        97       0.593381        1.36243       -246.674        195.332        137.584        161.517         -21097     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1688_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        98        1.02501        2.64212       -82.2505        30.5651        60.0541        46.2876       -6582.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1694_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        99       0.718795        2.99859       -56.1248        27.5423        22.1102        24.2527       -3515.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1694_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       100       0.652226        2.95024       -86.7614        29.7892        40.9223        35.5085       -4919.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1700_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       101       0.568945         3.0681       -79.1596        42.1113        59.6908        51.2008       -6891.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1700_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       102       0.758131        2.85797       -112.217        46.3417         69.808         58.592       -7920.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1706_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       103       0.887645        2.91262       -104.407        63.1119          76.94        69.9061       -9334.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1706_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       104       0.727825         2.8829       -153.868        16.2459        62.0754        41.0512       -5599.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1712_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       105       0.806003         3.1181       -148.889        27.7317         97.761        65.6007       -8715.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1712_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       106        1.16039        2.63753       -183.182         25.094        105.622        68.7207        -9222.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1718_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       107       0.849392        2.85334       -181.028        25.4512         78.496        54.0829       -7335.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1718_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       108       0.869057        2.61418       -336.439        62.8254        94.6371        79.4323       -10507.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1724_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       109       0.853804        2.68989       -337.418        60.8536        101.393        82.2442       -10863.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1724_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       110         1.3863        2.62038           -344        25.7737        59.2737        43.7408       -6119.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1730_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       111        1.31243        2.72019       -344.317          19.34        58.9863        40.7359       -5746.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1730_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       112        1.68838        2.71177        -340.43        31.1951        52.4769        42.4335       -6010.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1736_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       113        1.81588        2.80445         -340.2        29.4761        64.6946        48.3366       -6805.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1736_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       114        2.24761        2.23469       -252.392        82.1366        89.4629        85.1588       -11778.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1742_17_0_230.e9_6.2e9_2.67079e+25_10.dat
