   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.634811        4.31862        190.125        35.0068        22.6912        27.1177        -1278.4     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1170_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        18         0.4968         4.1772        174.029        22.8366        16.3233        18.5062       -909.749     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1180_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        19       0.464567        4.04856        180.265        19.4764         13.341        15.4717       -778.491     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1190_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        20       0.447624        3.97343        47.5103        12.8676        36.4268        25.0384       -1172.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1200_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        21       0.935339         4.1946        33.8147        30.9126        28.8359        28.6673       -1362.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1210_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        22       0.541758        3.96918        27.3741        13.2783        33.6061        23.7001       -1134.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1220_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        23       0.440035        3.88452        153.196        16.2348        9.57574        12.0677       -638.917     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1230_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        24       0.939126        4.76946        67.8087         25.105        34.7248        29.3484       -1380.69     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1240_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        25       0.610139        3.74778        158.439        6.53512        14.9739        10.8241        -662.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1250_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        26       0.541641        3.74234        181.567        26.9934        13.5993        18.8188       -926.806     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1260_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        27        1.08077         5.2588        28.1356        21.5459        32.1684        26.4576       -1242.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1270_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        28        1.27734        4.76723        73.3048        55.9784        29.3193        39.6255       -1808.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1280_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        29        0.86321        4.36891        46.0676        29.4433        26.3741        26.7192       -1249.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1290_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        30       0.732784         4.1169        185.133        25.1078        21.2166        22.1013       -1065.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1300_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        31        0.69999        4.09856        169.553        34.2497        17.0392        23.7618       -1141.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1310_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        32       0.706297        4.01594        197.738        21.3688        11.5461        15.3163       -851.714     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1320_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        33       0.902471        4.23913        174.706        34.2888         17.735        24.1518       -1347.14     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1330_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        34       0.580725        4.47364        175.896        29.3407        20.7513        23.6583       -1129.19     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1340_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        35       0.516374        4.45803        170.163        32.6249        17.7324        23.4402       -1115.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1350_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        36       0.732706        4.28735        171.356        20.8962        18.5054        18.8489       -928.343     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1360_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        37       0.549378        4.01761        193.979         17.184        13.2908        14.4663       -740.481     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1370_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        38       0.530469        4.50043        176.535         37.045        19.7659         26.418       -1273.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1380_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        39       0.848983        5.24187        152.983        18.4498        27.4023        22.5786       -1084.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1390_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        40         0.5202        3.85618        136.751        7.10712         12.535        9.75964       -543.326     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1400_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        41       0.870073        3.85576         58.144        52.1051        37.5252        42.3754       -1934.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1410_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        42        1.23128        4.80583        160.407        8.79599        32.5931        21.2434       -1272.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1420_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        43       0.652488        4.18573        177.959        18.4475        14.1386        15.4605       -807.459     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1430_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        44       0.448089        3.88986         159.28        39.8396        23.0138        29.3535        -1377.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1440_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        45       0.456282        3.70688          115.4        10.8348        15.4538        12.9169       -669.932     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1450_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        46       0.874443        4.10148        113.215        23.5822        42.9618        33.1182       -1519.19     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1460_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        47       0.656782        4.66955        199.478        62.8166        24.7185        40.0756       -1955.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1470_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        48        0.92489        4.44867        176.863        74.1804         44.406        55.4899       -2717.21     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1480_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        49       0.902234        4.45076        185.922        84.8582        24.7346        49.4922       -2444.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1490_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        50       0.842771        4.55419        172.944        76.7193        32.3238        50.0905       -2453.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1500_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        51        0.74478        5.03579        179.816        49.3864        43.0432        44.1759       -2076.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1510_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        52       0.956206        4.49356        55.2261        47.0944        63.4105        54.1264        -2695.4     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1520_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        53       0.501799        5.08775        148.563        36.4938        19.3509          25.96       -1221.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1530_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        54       0.642066        4.64917        48.3702        19.7114        35.1631        27.2814       -1272.06     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1540_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        55       0.535431        4.60259        43.8789        3.66442         19.757        12.1654        -640.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1550_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        56       0.746652        4.88023        32.9227        11.1857        25.0859        18.2351       -937.146     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1560_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        57       0.535436        4.58523        66.0789        31.1752        30.4998        29.6723       -1373.82     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1570_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        58       0.855173        5.27526        40.7987        38.9397        28.8865        32.1207        -1567.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1580_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        59       0.802596        4.67431        51.4773        31.5437        29.6574        29.3775       -1373.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1590_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        60       0.488725          4.614        191.224        31.4984        19.3112        23.8065       -1140.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1600_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        61        0.53717        4.57268        187.833        42.5653         17.916        27.7816       -1304.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1610_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        62       0.551146        4.37251        167.922        16.1049        12.9424        13.8187       -716.239     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1620_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        63        0.43014        4.00472        155.445        21.2165        16.1238        17.7076       -868.749     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1630_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        64       0.544525        4.47811        178.236        23.2332        14.9176        17.9212       -885.881     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1640_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        65        0.41163        3.94214        166.993        14.8418        11.1538        12.3198       -639.175     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1650_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        66       0.438797        3.72976         114.23        8.99605        17.3335        13.1407       -671.253     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1660_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        67       0.679042        3.92214        96.4166        4.83884        9.72297        7.28256       -441.874     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1670_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        68       0.583703        3.62198        124.666        5.77091        4.96821        5.12906       -349.526     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1680_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        69       0.676348        3.72729        159.119        23.6895        15.9792        18.6856       -942.702     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1690_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        70       0.555271        3.66353        170.021        14.4004         22.596        18.2712       -943.176     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1700_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        71       0.466553          3.584        65.9643        13.2662         32.525        23.1148       -1093.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1710_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        72       0.682914        4.14001        178.654        35.5143        22.0293        26.9791       -1313.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1720_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        73        0.57615        3.99113        177.382        16.8501        12.3566        13.8225       -752.695     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1730_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        74       0.462794        3.64446        186.166        15.8149        15.6677        15.1574           -842     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1740_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        75       0.657084        4.15981        166.445         32.227        17.9148        23.3683       -1232.55     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1750_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        76       0.650561        3.51209        145.129        9.50038        7.13952          7.886       -478.126     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1760_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        77       0.618547        3.68237        175.008        12.4124        15.7986        13.7753       -712.327     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1770_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        78       0.493501        3.98024        189.281        10.9749        12.6841        11.4905       -622.741     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1780_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        79       0.459213        3.70669        151.573        14.4433         16.417         14.974       -762.229     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1790_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        80       0.849698        3.87715         168.17         40.306        47.7742        42.8387       -2173.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1800_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        81       0.507352        4.12672        168.754        23.3321         19.632         20.493       -1018.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1810_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        82       0.533603        4.16602        190.174        18.1759        19.1799        18.0497       -901.756     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1820_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        83       0.927461        4.43365        177.553        36.8608        20.4841        26.7248       -1269.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1830_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        84       0.496051        4.14697        200.562        10.7882        14.2867        12.2707       -656.335     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1840_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        85       0.867184        3.44165        112.282        42.7524        16.0946        26.8841       -1354.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1850_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        86       0.602398        3.66333        175.445        5.09849        9.77409        7.42082        -446.93     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1860_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        87       0.528675        3.47571        150.473        14.3129        12.3636        12.7433       -667.856     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1870_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        88        1.11272        4.15495        148.557        20.7106         13.933        16.3161       -915.737     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1880_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        89        0.60248        4.55108        158.892        5.13004        22.9805        14.5206       -751.377     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1890_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        90       0.753777        3.89809        166.055        17.8263        20.0278        18.3554       -930.254     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1900_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        91       0.695468         4.1222        60.4231        17.5684        36.1558        26.8994       -1253.42     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1910_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        92       0.593425        3.90915        202.213        23.7218        14.2724        17.7836       -886.317     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1920_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        93       0.665434        4.58533        178.894        35.5764        18.1475        24.9228       -1173.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1930_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        94       0.501786        4.09825        166.638        25.7597        13.7645        18.3808       -897.699     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1940_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        95       0.498031        3.97814        204.342        12.2522        16.0343        13.8334       -722.183     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1950_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        96        0.60385        4.17382        186.269        22.4647        18.7414        19.6449       -963.121     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1960_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        97       0.552809         4.1562        177.445        31.6519        21.7842         25.199       -1181.82     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1970_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        98       0.545037        4.11809        185.737        30.9223        15.2853        21.4004       -1016.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1980_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        99       0.598781        3.98378        188.164        45.1501        13.2366        26.3739       -1263.14     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1990_148_0_230.e9_6.2e9_3.76781e+24_1.dat
