   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115       0.667874        2.89463        171.214        69.2315        48.3453         57.457       -4840.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1742_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       116       0.801655        3.27369        184.897        66.3786        32.1911        48.0083       -4119.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       117       0.773792        3.40571        184.253        64.3929        38.3998         50.158        -4295.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       118       0.740812        3.18738        191.172        35.3548        21.4381        27.7166        -2515.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       119       0.691109        3.28999         191.73        46.3715        21.2596        32.9238       -2935.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       120       0.803051        2.78098        145.603        68.9439        53.7091        60.0007       -5089.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       121       0.772452        2.91272        145.315        91.8555        65.9529        77.1377       -6526.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       122       0.788578        2.94431        171.094        36.0671        51.2287        42.9543       -3706.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       123       0.751477        3.06885         170.04         57.154        60.3301        57.6429       -4875.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       124       0.799951        2.95683        114.759        37.2039        50.5882        43.1806       -3730.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       125       0.694385         3.1492        112.751        59.1341        76.0541        66.4569       -5566.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       126       0.854483        3.56084        84.2782        34.2392        196.295        114.609       -9281.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       127       0.764715        3.91459        87.1778        46.7382        204.702        124.821       -10093.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       128       0.702059        3.66837        91.7871        125.495        55.6661        88.1674       -7287.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       129        0.73224        3.82801        91.0672        127.005        57.2002        89.6601       -7401.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       130       0.700359        3.05941        89.4646        87.7198        51.1287        67.7373       -5656.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       131        0.67958        3.22894        90.8094        91.7429        65.4034        76.8089       -6375.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       132       0.697098        3.81039        66.2437        97.9575        53.4477        73.8188       -6172.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       133       0.691939        4.03593         68.368        81.7918        48.5167        63.5813       -5366.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       134       0.653989        2.89759        63.8628        65.2468        41.1521        51.9447        -4422.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       135       0.693121        3.17001        67.6391        55.5982        51.5733        52.5166       -4475.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       136       0.785378        2.78641       -248.395        60.3106         52.015         55.003       -4640.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       137       0.883806        3.01161       -249.899        70.5005        81.8402        74.8146       -6196.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       138       0.868016        2.80844       -275.771        41.3897        106.483        73.1404       -6058.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       139       0.778323        3.10738       -280.098        42.5732        119.167        80.0512       -6600.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       140        1.36369        2.40893       -202.704        72.6535        264.767        167.313       -13616.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       141       0.849797          2.985       -289.013        20.9582        85.3887        52.7704        -4462.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       142       0.785762        2.51188       -330.466        135.829        57.4593         94.032       -7692.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       143       0.716376        2.73781       -328.707        133.532        47.8099        88.1032       -7244.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       144       0.665331        2.75493       -285.199        91.6589        63.0117        75.5726       -6305.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       145       0.598798        2.99807       -280.515        134.486        66.3798        97.8465       -8055.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       146       0.744145        2.95774       -276.853        91.1252        141.157        114.388       -9311.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       147       0.619285        3.13186       -273.779        112.668        143.534        125.934       -10268.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       148        1.02956        2.41091       -281.636        82.6702        136.875        108.183       -8874.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       149       0.911579        2.41371        -303.54        122.431        150.261        133.992       -11023.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       150       0.776877        3.29005         -286.1        24.2816        123.543        73.4453        -6077.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       151       0.795661        3.46558        -285.95        40.6465        102.544        70.8135       -5897.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       152       0.970831        3.16463        -293.96        47.3668         129.38        87.4626       -7178.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       153       0.766969        3.42522       -294.927        64.1314        118.103         89.884       -7393.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       154       0.802841        2.81877        -306.09        65.4038        64.5867        63.7375       -5339.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       155       0.635407         3.0029       -303.377        83.1305        59.0246        69.4789       -5829.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       156       0.888123        2.44519       -325.943        51.9023        81.1862        65.5461       -5484.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       157       0.797628        2.69542       -317.879        79.1358         81.111        78.6015       -6556.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       158       0.930136        2.50731        -322.42        42.3687         65.104        52.9216       -4470.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       159       0.824852        2.79447       -321.433        58.7565        103.895        80.1958       -6617.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       160        1.19475        2.67444       -333.608         58.832        136.506        96.5378       -8032.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       161       0.784314        2.95555       -329.903         62.932         81.215        70.8633       -5872.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       162       0.984022         2.7943       -359.999          98.23        75.0947        84.7733       -6976.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       163       0.799401        3.09557           -360        62.9198         45.547        53.0234       -4480.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       164       0.661107        3.35253       -278.792        33.3645        36.4393        34.2603        -3092.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       165       0.842025        3.48343       -281.091         35.595        56.7511        45.4885       -3908.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       166       0.733947          2.775       -292.877        55.6687        26.1105        39.8191       -3453.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       167       0.672277        2.88364       -296.277        82.6346        36.4099        57.9331       -4884.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       168       0.863074        2.43987       -230.104        35.1584        55.7944        44.8003       -3829.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       169        0.71195        2.70779       -338.773        77.6033        58.1247        66.3716       -5548.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       170       0.851912        2.88761       -350.924        49.3164        111.124        79.2719       -6544.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       171       0.775662        3.24348        -347.92        51.8773        88.6017        69.2419       -5756.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       172        1.04804        2.41011       -343.622        116.238         79.058        95.4128        -8436.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       173       0.851411        2.57064       -341.919        123.227        45.9771        82.2325       -6808.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       174        1.12244        2.27049       -188.761        90.4855        134.756         110.88       -9068.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       175       0.846516         2.3503       -187.359        120.944        98.5481         107.42        -8761.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       176       0.983663        3.32215       -118.386        28.1607        105.897        66.4874       -5562.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       177       0.813763         3.4673       -116.939        30.3595        107.119        68.1556       -5682.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       178        0.73985        3.29561       -120.926        22.9667        31.8413        26.9623       -2458.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       179       0.717599        3.28657       -129.538        31.5579        36.0879         33.216       -2964.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       180       0.753212        2.91519       -156.324        53.0046        65.5894        58.2777       -4902.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       181       0.743151        3.05634       -154.638        61.5125        85.9426        72.5446       -6025.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       182       0.998203        2.90166       -136.527        33.4386        47.0905        39.6215       -3416.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       183       0.894876        3.11937       -137.081        29.4628        67.9557        48.1427       -4088.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       184       0.948091        2.80091       -178.906        44.5269        30.5754        36.6948       -3200.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       185       0.845247        2.93436       -174.558        35.8149        39.7227        37.0801       -3237.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       186       0.674093        2.88489       -206.091        25.2859        24.7744        24.5439       -2262.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       187       0.744435        3.06869       -194.551        42.0057        22.7819         31.586       -2833.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       188       0.720277        2.91863       -54.6705        24.7347        72.7619        48.2727       -4096.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       189       0.692193         3.0169       -58.3933        57.9285        83.7899        69.7452       -5782.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       190       0.812607        3.01194       -252.153        57.9543        113.173        84.4493       -6928.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       191       0.690277        3.03948       -233.024        65.0258        112.387        87.4561       -7198.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       192       0.591724        2.77896       -110.988        30.7937        53.4645        41.5369       -3588.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       193       0.673693        3.00036       -108.875        29.6447        93.2732        60.8889       -5107.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       194        0.79737        2.77573       -132.756        54.1841        66.1866        59.1433       -4978.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       195       0.621524          3.079       -131.669         111.67         101.95        104.663       -8580.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       196       0.798388        2.87812       -139.248        27.9893        137.128        82.0203       -6732.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       197       0.817125        3.21018       -134.785        50.1803        189.992        119.121       -9655.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       198       0.697563        2.74692       -129.795        68.7582        80.8512        73.4824       -6078.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       199       0.715186        2.88567       -127.193        98.2847        115.449        104.977       -8553.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_8.36313e+24_10.dat
