   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        43       0.651567        3.87488        57.5366        25.5825        38.4453        31.5485       -1445.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0043_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        44       0.536739        4.00997        54.5556        8.78797        20.9904        15.0141       -759.348     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0044_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        45       0.542503        3.94134        98.6129        16.4355        18.4808        16.9317        -845.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0045_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        46       0.463423        4.02977        182.473        25.3875        11.6596        17.0925       -840.817     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0046_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        47       0.488414        3.94119        197.256        19.2616        14.9177        16.2261       -851.774     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0047_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        48        0.53711        4.02723        196.727        15.7828         11.713        13.0215        -704.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0048_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        49       0.455147        3.66104        132.841        16.9108        16.2044        15.9131       -801.674     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0049_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        50       0.651823        4.29404        165.551        13.7649        8.72115        10.5549        -564.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0050_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        51       0.455201        3.88156         82.935        6.13665           25.5        16.3022       -808.636     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0051_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        52       0.519454        3.92312        180.439        25.1287        14.8073         18.671       -917.449     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0052_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        53       0.458776        3.85844        63.1352         18.702        35.3018         26.925       -1240.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0053_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        54       0.453079         3.8104        50.4921        17.4913        28.0269        22.5046       -1076.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0054_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        55       0.552232        3.84445        74.1531        19.3122        13.1284        15.2875       -761.806     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0055_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        56        0.46805         3.8547        178.538        22.1191        18.5525        19.3961       -959.645     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0056_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        57       0.522037        3.67738        182.063        13.5979        13.5455        13.0723       -683.366     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0057_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        58       0.455497        3.48011        180.638        12.6497        13.2463         12.507       -658.225     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0058_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        59       0.472611        3.82897        71.8557        6.15498        30.8871        19.2007       -927.997     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0059_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        60       0.532239        4.12826        122.274        16.6424        26.5391        21.3439       -1003.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0060_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        61       0.714345        3.83498        79.5009        10.4671        18.0774        14.1677       -752.854     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0061_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        62       0.537707        3.80718        102.945         19.211        21.7153        19.8519       -944.793     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0062_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        63       0.595859        3.94265        80.1456        7.91776        21.3488         14.835       -749.642     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0063_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        64       0.527602        3.34925         181.76        19.6734        14.2265        16.0309       -811.339     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0064_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        65       0.412841        3.51766        147.763        11.5145        27.4381        19.6376       -1064.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0065_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        66       0.426275        4.27081        52.5656        14.7512        18.3039        16.1179         -779.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0066_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        67       0.768349        4.20988        208.102        23.4058        20.0315        20.7389       -1027.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0067_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        68       0.611938        4.02618        191.604        16.2919        15.6021        15.3257       -775.883     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0068_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        69       0.459779        3.60595        146.735        9.58062        16.9073        13.1615       -672.858     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0069_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        70       0.729572        4.08918        57.0779        18.8206        28.1832        23.1559       -1133.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0070_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        71       0.469748        3.96481       -157.735        21.7187        15.4412        17.5557       -868.502     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0071_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        72       0.496922        4.01181       -169.602        38.9153         13.954        24.0977       -1152.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0072_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        73       0.380732        3.71248       -283.828        9.12688        31.4124         20.751       -990.205     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0073_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        74       0.441238        3.76529       -295.391         15.015        30.0246        22.5196       -1066.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0074_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        75       0.612803        4.10075       -289.724        20.1824        26.5348        22.8526       -1081.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0075_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        76       0.451836        4.25651       -316.445        24.7405         31.983        27.7216       -1272.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0076_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        77       0.476648        4.29553       -309.996        12.2302        28.1407        20.3201       -970.655     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0077_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        78       0.481877        3.96627       -189.599        22.3674        20.4293        20.5091       -988.603     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0078_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        79       0.435499        3.48375        -185.67        23.2992        16.3267        18.7055       -920.338     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0079_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        80       0.542281        3.60202        -304.64         13.161        34.9903        24.3928       -1143.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0080_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        81       0.602451        3.24487       -198.089        23.2598         20.871         21.127       -1028.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0081_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        82         0.6624        3.83154       -190.838        10.4811        15.4594        12.7689       -680.836     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0082_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        83       0.550293        3.81681       -244.854        17.2098         13.148        14.4007       -715.545     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0083_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        84       0.540001         4.0092       -326.334        9.72499        38.4934        24.8059       -1174.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0084_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        85       0.555725        4.06465       -218.167        28.6887        21.7194        23.8995       -1134.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0085_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        86       0.884357        3.47096       -240.692        26.9717        18.1298        21.2405       -1100.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0086_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        87       0.564254        4.08911       -174.184         23.536        15.0111        18.1006       -892.044     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0087_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        88       0.516514        3.75832       -170.672        15.6153         20.131        17.4671       -865.635     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0088_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        89       0.619741        3.95269       -264.146        21.0485        22.2062        20.8996       -1008.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0089_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        90       0.507206        4.14889       -291.497        27.2793        30.9392        28.2451        -1293.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0090_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        91       0.479618        3.78955       -226.726        36.3497        19.4401        25.9464       -1221.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0091_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        92        0.46848        4.18711       -209.209        11.6631        13.0195        11.9643       -629.284     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0092_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        93       0.439698        3.79717       -278.302        17.2581        16.6449        16.2977       -796.864     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0093_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        94       0.528953        3.89373       -175.976        21.5056        12.3447        15.8032       -796.052     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0094_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        95       0.515402        3.79006       -193.693        38.0188        22.3093        28.1984        -1309.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0095_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        96       0.477349        3.71422       -247.081        19.9031        18.2024        18.2623       -887.093     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0096_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        97        0.56601        4.30301       -153.784        20.6493        16.1889        17.5005       -859.232     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0097_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        98       0.505037         3.6266        -191.55        30.9779        18.9525        23.3919       -1105.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0098_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        99       0.576121        3.76178       -247.998        16.8609        10.2628        12.7036       -654.133     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0099_158_0_230.e9_6.2e9_2.0549e+25_160.dat
