   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        68       0.383592        3.48169       -207.293         4.0693        3.04537         3.4503       -799.346     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.394153        3.39758       -217.091        5.27621        6.28916        5.77604       -1091.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.427446        3.26852       -231.962        2.88543        5.03949        4.04915       -879.243     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.526918        3.24241       -247.252        2.20812        12.5909        7.95892        -1414.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.484021        3.47709       -201.848        2.26382        9.42158        6.21938       -1213.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.587656        3.33682       -211.621        3.07275        4.39952        3.77386       -933.595     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.700133        3.49908       -174.185        5.04974        4.40759        4.63133        -1117.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.567694        3.30989       -205.255        6.64725        5.85655        6.12685       -1256.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.449069        3.35275       -221.491        3.66117        4.57214        4.12379       -914.246     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.420406        3.42757        -230.69        3.86355        4.95375        4.42346       -931.338     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.445306        3.51166       -200.134        2.18807        3.54287        2.91548       -785.038     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.418195          3.361        -212.76        2.17894        5.35313        3.91886       -894.796     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.399067        3.31971       -222.115        2.62813        5.05358        3.94598       -874.457     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.494997        3.22081       -205.376        6.10889        3.73155        4.71212       -1015.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.449512        3.25887       -206.148        4.40601        3.54126        3.87152       -883.251     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.480509        3.30144       -210.799        3.17924         3.8185         3.4965       -832.905     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.539235        3.44812       -196.348        3.81707        6.97912        5.53042       -1147.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.748534        3.17698       -201.266        6.95065        7.41233        7.12347       -1447.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.606199        3.19958       -210.564        6.67757        3.17449         4.6475       -1071.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.472583         3.6387       -202.399        2.31576        4.67704        3.60168       -837.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.543563         3.7252       -195.507        5.62976        8.68312        7.26071        -1318.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.484876        3.66219       -214.304        5.87006        8.82653        7.44418        -1313.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.538817        3.46566       -139.867        5.24407        7.65082        6.51988       -1296.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.38986        3.36304       -158.946        11.3532        6.32245        8.41651       -1445.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.355827        3.25438        -248.72         5.9803        11.8347        9.16567       -1530.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.414799        3.21705       -172.974        7.67905         7.0823         7.2541       -1332.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.412253        3.46812       -269.196         5.6488        10.5399        8.30211       -1402.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.442836        3.49478       -259.925        9.14248        9.20888        9.06884       -1500.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.443229         3.6506       -255.133        4.94284         4.7908        4.79844       -982.323     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.466075        3.58113       -267.186         10.439        10.0489        10.0956       -1660.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.695371        3.30341       -181.749        4.32757        8.29033         6.4803       -1358.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.386734        3.36827       -172.719        3.32954        4.80568        4.11066       -928.935     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.414667        3.21092       -234.041        17.4042        6.20767        10.9633       -1744.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.423871         3.2623       -246.442        6.00817        4.71045        5.21337        -1028.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.432632        3.29239        -236.61        4.67882        7.66606        6.28448       -1182.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.350852         3.2201       -232.496        9.36808        16.1518        13.0296       -2014.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.702862        3.74317       -134.765        4.08983        22.0592        14.0394       -2249.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.450182          3.577       -139.192        2.47301        14.2108         8.9746        -1559.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.406934        3.23337       -205.526        5.25484        4.22023        4.61556       -953.015     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.336192        3.15625       -214.051        6.84045        5.54947        6.03934       -1130.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.353574        3.15533       -224.673        8.90421         8.5886        8.62088       -1474.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.432322        3.57789       -156.634        3.58143         11.557        7.97612       -1438.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.507574        3.56254       -161.881        7.78104        7.93061        7.77015       -1424.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.470736        3.67074       -156.346        6.69618        10.0434        8.47775       -1506.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.413082        3.57074       -154.201        3.68213        7.48944        5.75617       -1162.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.520136        3.49671       -162.522        6.42133        8.86473        7.70329       -1447.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.391457        3.20691        -228.44        12.0625        14.8551        13.4705       -2114.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34292E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.396163        3.11885         -253.6         12.634        9.27772        10.6135       -1725.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.533376        3.35345        -209.17        5.33177        7.19643        6.30487       -1237.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.470707        3.44351       -215.128        5.33838        9.79835        7.75556       -1363.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.441813        3.28605       -219.825        2.74849        3.99053        3.40638       -823.882     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.444549        3.26781       -238.009        2.50926         3.2147        2.87145        -765.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.417129        3.27401       -233.661        7.64057        6.64145        6.99218       -1264.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.610654        3.51422       -158.799        4.54139        12.9684        9.17566       -1659.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.549992        3.46952        -167.95        5.38386        12.4511        9.25132       -1645.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.397576        3.32504       -172.444        3.69295         7.7138        5.88568       -1111.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.420898        3.54286       -162.274        6.27202         5.9934        6.04111       -1163.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.331755        3.41398       -173.628        6.44366        5.96478        6.09923       -1169.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.452068        3.47037        -181.09        3.52568        4.00202        3.74809       -874.032     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.456771        3.60084       -194.296         5.2218        8.18014        6.80481       -1258.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.447166        3.56102       -200.721        8.06346        6.72862        7.22314       -1288.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.412627        3.54467       -200.267        12.4529        9.60412         10.717       -1760.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.512204        3.57159        -200.83        19.2536        22.6071        20.8867       -3045.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.434994        3.58907       -206.762        32.7348        53.2336        43.7454       -5851.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.436258        3.51167       -206.826        20.4424        25.6908        23.1156       -3310.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.474765        3.45323       -203.221        19.3171        30.2821        25.1849       -3584.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.584408        3.60947       -197.573        13.3223        15.5699        14.4118       -2271.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.452153        3.41739       -212.382        3.97685        3.34342        3.57627       -855.258     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
