   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.783296        4.03918        113.892        3.37714        19.9748        12.5264       -1598.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0010_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        11        0.66344        3.64383        159.176        6.08395          13.56        10.1341       -1346.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0011_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        12       0.502329        3.42239        134.431        29.0234        98.3026         66.981       -6845.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0012_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        13        0.61314        3.86408        178.018        29.8552        39.4196        34.6936       -3728.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0013_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        14       0.452137        3.69321        160.321        7.00037        17.3761        12.6439       -1525.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0014_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        15       0.676408        3.89109        124.517        10.0062        12.8612        11.4335       -1448.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0015_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        16       0.696221        4.10196        108.605        30.0201        49.9861        40.6227       -4293.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0016_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        17       0.473606        3.80179        120.418        5.77653        20.4197         13.805       -1689.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0017_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        18       0.574771        4.23592        174.593        11.3824        20.7839        16.4177        -1901.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0018_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        19       0.448498        4.05319        108.942        11.8878        19.5752        15.9649       -1840.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0019_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        20       0.466317         3.9687         77.399        4.69161        7.29253        6.06064        -907.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0020_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        21       0.546631        3.81704        194.094        10.8825        30.4893        21.5834       -2436.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0021_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        22       0.559264        4.02879        171.375        24.6823        37.8824        31.6168        -3392.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0022_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        23       0.691685        4.14763        159.329        29.3821        27.6288        27.9533       -3048.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0023_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        24       0.745247        4.05991        69.0089        28.7507        44.7841        37.1928       -3934.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0024_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        25       0.606966        3.96598        161.099        16.5564        42.7285         30.809       -3333.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0025_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        26       0.636042        3.60785        107.915        11.2891         25.122        18.7827       -2145.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0026_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        27        1.11079        4.96219        53.4591        108.622        125.434        116.254       -11620.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0027_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        28       0.916765        3.66614        -158.48        15.5427        23.3624        19.6364       -2555.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0028_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        29       0.840532        4.38529        228.903        19.1724        187.894        112.415       -12165.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0029_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        30        0.70025        3.84172        116.256        11.9437        20.0285        16.2403       -2031.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0030_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        31        0.50856        4.21259        101.082        2.66685        22.4303        13.5823       -1621.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0031_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        32       0.760031        4.25926        139.554        9.96254        15.8578         13.076       -1634.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0032_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        33       0.533032        3.45968        187.985        14.0164         36.045        26.0113       -2907.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0033_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        34       0.641037         3.8743        209.864        17.8466        32.4771        25.6804        -2887.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0034_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        35       0.491343        4.30618        58.8603        19.8288        20.1158        19.6797       -2204.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0035_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        36       0.426538        4.05114        60.7375        9.11887        24.7709        17.6547       -2002.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0036_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        37       0.597991        4.22819        163.408        9.94226        14.3421         12.227       -1527.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0037_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        38       0.472642        3.72491        95.4975        9.36486        15.7611        12.7654       -1535.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0038_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        39       0.399295        3.69507        139.432         12.736        38.8476        27.0144       -3031.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0039_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        40        0.47793        4.01773        92.4017        4.81226        10.4378        7.85626       -1083.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0040_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        41       0.506202        4.16978        156.145        3.85472        26.3597        16.2717        -1897.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0041_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        42       0.551224         4.2522        43.1153        22.7078        19.4301        20.5376       -2313.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0042_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        43       0.412908        4.13276         45.841        16.3844        40.1624        29.3124       -3127.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0043_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        44       0.435802        3.91228        67.5258        15.3324        20.8018        18.1263       -2051.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0044_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        45       0.434651        4.05511        99.2752        11.0094        21.7705        16.8043       -1945.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0045_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        46       0.565977        4.75285        186.907        10.5861         26.298        19.1323       -2175.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0046_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        47        0.40778        3.95431        84.8143         7.1619        8.41036        7.74272       -1037.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0047_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        48       0.378502        3.92649        145.904        10.6823        20.9154        16.1895       -1889.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0048_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        49       0.549502        4.51796         64.363        11.5106         59.162        37.7498       -4007.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0049_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        50       0.507516        4.46696       -157.227         14.219        9.05364        11.1343       -1374.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0050_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        51        0.46831        4.26391       -236.805        4.42863        17.1631        11.4198       -1403.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0051_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        52       0.531194        4.16278       -282.591        27.4942        10.1002        17.4235        -1986.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0052_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        53       0.448574        4.11844       -293.914        12.4392        12.7283        12.4061        -1484.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0053_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        54       0.448523        3.92191       -182.022        6.40896        22.3279        15.1348       -1768.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0054_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        55       0.484815        3.99497       -284.185        4.29704        12.1556        8.58705       -1125.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0055_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        56       0.412787        4.01922       -292.365        5.88791        9.25128        7.66105       -1041.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0056_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        57       0.466498         3.8191       -296.841        10.4753        24.6177        18.1531       -2091.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0057_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        58       0.519608        3.89789       -287.361         5.8551        19.7075        13.4439       -1659.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0058_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        59       0.524005        3.81913       -173.346        5.76488        9.22323        7.59259       -1054.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0059_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        60       0.529568        4.04037       -208.123        6.32901        11.1581        8.90792       -1171.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0060_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        61       0.446856        3.74755       -239.436        1.78381        5.39689        3.75919       -684.649     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0061_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        62       0.449771        3.65493        -248.14        6.24008        8.47671        7.38308       -1021.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0062_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        63       0.689024        4.07871       -274.399        7.75302         8.2587        7.91286       -1130.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0063_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        64        0.59325        4.08694       -189.204        11.6538        30.1832        21.7454       -2545.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0064_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        65       0.904529        3.43576        -3.1246        30.4553        30.3996         29.951       -3321.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0065_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        66       0.938703        4.21771        1.84624        28.2029        47.0528         38.215       -4070.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0066_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        67       0.829341        4.17216        209.035        17.9141        43.6111        31.8821       -3509.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0067_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        68        0.61249        4.38457        62.4644        12.9432         13.462        13.0296       -1565.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0068_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        69       0.602012        3.88056        163.398        8.20554        23.0829        16.3261       -1922.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0069_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        70       0.543278        4.39326        212.081        7.85108        36.7415         23.746       -2644.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0070_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        71       0.512492        4.05782        195.611         8.7547        28.9668        19.8243       -2254.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0071_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        72       0.451585        4.21017        195.968        11.4143        25.0551        18.7994       -2134.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0072_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        73       0.481364        4.13223        144.521        1.41335        8.73804        5.45222       -839.078     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0073_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        74       0.384454        4.07242        143.333        3.88778        16.9023        11.0427       -1368.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0074_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        75       0.393176        3.72686        105.467        9.74845         10.008        9.74082       -1232.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0075_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        76        0.42264        4.13437        130.433        7.80693        27.0169        18.3356       -2079.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0076_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        77       0.445236        3.95882        47.4084        9.94532        19.0753        14.8524       -1751.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0077_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        78       0.498669        4.01689        37.0475        14.7271        15.1622        14.7394       -1744.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0078_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        79       0.536345        4.11468        137.137        6.36534        15.9328        11.5706       -1434.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0079_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        80       0.573282        3.57415        75.1672        5.02694         9.9149        7.65871       -1088.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0080_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        81       0.665249         3.7852        243.761        3.78181        32.3715        19.5733       -2261.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0081_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        82       0.742107        4.07238        179.315        5.66191        9.43117         7.6636       -1108.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0082_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        83       0.600986        3.68845        76.1005        3.22597        13.5731        8.91233        -1223.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0083_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        84       0.836086        3.79878        175.537        16.1688        34.6231        26.1486       -3130.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0084_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        85       0.717708        3.82238        137.953        20.4101        39.5177        30.6862          -3305     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0085_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        86       0.569637        3.96066        74.9757        18.4037        9.02311         12.917       -1549.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0086_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        87       0.545278        3.89016        79.0063         13.156        12.6095        12.6485       -1577.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0087_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        88       0.477344        3.91711        183.244        6.10011        14.5318        10.6799       -1330.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0088_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        89       0.426507        3.84238        88.4144        10.3537        17.7646        14.3014       -1683.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0089_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        90       0.462798        4.16853        69.8086        13.2399        18.5622        15.9848       -1832.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        91       0.459755        4.37974        39.9151        18.3233        19.9172        18.9221       -2127.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        92       0.455503        3.99307        157.812        7.22047        27.2603        18.2184       -2077.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        93       0.421959           3.98         136.66        4.87345        17.6622        11.8878        -1449.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        94       0.471551          3.836        175.445        6.14238        20.5645        14.0426       -1675.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        95       0.485608        3.55482        155.585        8.74919         27.962        19.2649        -2168.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        96       0.456352        3.63167        160.052        7.03675        13.6917        10.6169       -1329.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        97       0.491535        3.73528         63.459        8.41949        12.1796        10.3732       -1297.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        98       0.588556        3.31098        53.4125        4.87435        15.2542        10.5532       -1329.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        99       0.572945        3.47604        21.8534         7.7673        10.2366        9.01555       -1209.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_163_0_230.e9_6.2e9_4.27927e+24_1.dat
