   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.827377        3.57658        351.613        36.2522        17.8503        25.4866       -2826.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.585701        3.61303        344.061        17.9626         13.005        14.9349       -1767.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.517472        3.83779         260.24        10.4584        16.5621        13.6798       -1690.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.528245        3.37696        334.834        9.83171        17.2184        13.7741       -1753.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23        0.86348        3.53599        313.876        24.0142        17.7852        20.1876       -2409.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24        0.77343        3.64988        302.647        21.3457        24.8539        22.9588       -2555.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.580547        3.28941        350.355        27.3875        40.0274        33.9694       -3729.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.963385        3.16277         299.01        19.6086        47.1298        34.5617       -4060.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.609217        3.51752        230.598        22.4574        30.0675        26.3274       -2867.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.557073        3.26689        251.009        23.3428        83.1212        56.1214       -5907.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.604428        3.62894        349.713        5.19768        23.7655        15.4109       -1843.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22316E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.558755        3.70687        348.919        9.07641        39.0728        25.5655       -2799.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.470057        3.75164         345.07        8.84772        34.7064        23.0464       -2542.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.625643        3.95098        337.591        8.35448        16.9651        12.9984       -1608.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.522242        3.91482        339.138        8.53242        20.6745        15.1314       -1810.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.487385        3.82726        335.815        5.87424        14.6025        10.6219       -1356.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.636181        3.91772        328.341        8.64803        11.9855        10.3639       -1358.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.662429        3.96737        334.866        24.3718        15.5072        19.0784       -2180.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.546271        3.77163         335.36        5.44715        16.1795        11.3125       -1410.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.490008        3.73602         310.03        3.72017        11.1549        7.78418       -1062.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.720956        3.93929        299.432        4.95879        8.64767        6.92684       -1023.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.540894        3.82002        277.984        3.04176        8.41789        5.97503       -875.982     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.43128        3.95893        262.667        10.3203        8.70638        9.26512       -1196.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.509842        3.93388        247.799        12.6425        26.8128        20.3021       -2275.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.541286        3.82378        358.478        5.04164        22.1028         14.422       -1732.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.438775        3.79755        359.939        2.96375        22.4845          13.74       -1620.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.469901        3.80328        359.198        6.15318        17.2737        12.2228       -1501.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84135E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.512446        3.78638        347.428        7.59281        17.0913        12.7408       -1568.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.510725        3.77869         341.44        7.35322         16.513        12.3171       -1576.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.442324        3.64392         319.54        6.06652        20.9701        14.2348       -1749.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.568299        3.79621        238.901        40.6631        12.5355        24.4369       -2680.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.747124        4.06198        238.264        20.9705         10.782         14.996       -1764.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.902979        4.15286        232.241        16.9432        17.9026        17.2117        -1989.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.94738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.863935         4.2439        226.503        6.36319        14.6931        10.8824       -1387.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.462156        3.67851        359.731         6.4969        20.6875        14.2632       -1731.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.95863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.464733        3.58994        358.724        4.13033        25.0027        15.6379       -1912.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.690143        3.62001        354.424        7.97072        21.3481        15.2633       -2102.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.767117        3.68556        344.435        10.3478        31.9624        22.1702       -2803.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.94835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.660556        3.75435        332.089        13.4694        42.8279        29.5365       -3342.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.615764        3.68657        255.905        6.65908        20.2252        14.0767       -1660.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.714245        3.77726        281.326        16.7658        27.5985        22.5109       -2599.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.607847        4.01978         251.24        7.03936        32.9449        21.2921       -2357.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.850114        4.34209        231.467        7.22816        17.4454        12.7803       -1590.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.630642        4.26029        230.438        19.0563        18.5634        18.4868       -2142.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.76335        4.06617        326.889        10.8402        23.2202        17.5352       -2207.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.467262        3.89334        289.676        11.6525        18.3325        15.1748       -1862.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.494423        4.05509        319.533        2.43409        16.8573        10.3926       -1300.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.499983        3.97139         291.33        7.08316         22.228        15.3694       -1774.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        0.60107        3.63543         270.89        16.7334        19.1389        17.8069       -2033.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81231E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.538912        3.73458        261.502        14.8886         26.121        20.8845       -2312.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
