   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.825969         3.7086        179.434        9.47008        9.55435        9.40214       -1692.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0019_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        20          0.507        3.54554        115.119        14.1118        74.0561        47.4315       -6298.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0020_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        21       0.734432        3.87489        94.3141        6.81074        33.6846        21.7426       -3105.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0021_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        22        1.12179        4.08884        102.275         23.033        22.6729        22.5521       -3390.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0022_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        23       0.700882         3.9164        53.5067         6.0646        6.18974        6.06086       -1242.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0023_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        24       0.814685        3.79995        114.086        6.51752        5.62592        5.94022       -1260.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        25       0.700268        4.02266         136.87        15.1392         27.757         22.005       -3165.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        26       0.600414        3.36863        199.834        5.28984        5.49448        5.33992       -1100.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        27       0.505378        3.74284        137.807        5.01118        11.4664         8.5569       -1451.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        28       0.994851        3.05474         199.64        12.4059        18.7457        15.7973       -2598.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        29       0.748429        3.56655        193.856        17.9805        25.9484        22.2138       -3419.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        30       0.476025        3.44682         178.31        8.05409        7.63536        7.72232       -1360.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        31       0.507348        3.71139        181.385        15.3426        11.5567        13.0411       -2037.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        32       0.678937        3.96786        126.426        9.02038        33.0944        22.3611       -3341.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        33       0.616331        3.88718        171.631        16.1626        11.4225         13.318       -2070.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        34        1.13307        4.07024         130.81        13.1885         20.351          17.03        -2942.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        35        0.69388         3.6135        172.702        16.9117        22.9688        20.0905       -3053.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        36       0.654347        3.50539        151.486        11.8455        14.5924        13.2363       -2156.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        37       0.573886        4.01304        182.804        6.34664        13.7837        10.4247       -1696.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        38        0.45961        3.54554        128.254        3.81909        5.10007        4.48839       -943.674     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        39       0.614692        3.65004        201.619         15.672        10.9437        12.8399        -2108.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        40       0.447405        3.78072        183.596          9.768         8.9353        9.18413       -1603.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        41       0.647497         3.6761        195.182        14.8335        15.3536        14.9439       -2428.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        42       0.691029        3.81805        182.579        16.0234        9.16996        11.9998          -1997     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        43       0.454779        3.99271        188.219        18.2946        8.98102        12.8688       -2040.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        44       0.380354        3.90359        108.061        6.39292        10.9026        8.83486       -1476.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        45       0.450742        3.75161        110.616        9.84025        11.0925        10.4204       -1708.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        46       0.481183        4.06468        184.102        14.2754        8.63746        10.9521       -1779.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        47       0.481401        3.81452        93.2799        7.46475        15.8991        12.0864       -1934.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        48        0.66852        4.02738         181.38        8.70759        10.4218        9.55954       -1683.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        49       0.529349        3.94023        191.141        7.68314        9.86684        8.80987       -1591.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        50       0.625004        3.95869        203.645        17.6325        9.21061         12.713       -2073.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        51       0.498828          3.905        178.499        15.1756        7.72357        10.8278       -1783.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        52       0.454623        3.68926        185.424        12.6176        7.73074        9.73404       -1638.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        53       0.449373        4.02869        88.3042        12.9857        16.2477        14.6504          -2195     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        54       0.511911         3.8724         164.11        12.6385        7.36959        9.54123       -1617.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        55       0.462866        3.84783        151.531          8.034        8.89871        8.41954       -1472.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        56       0.411714        3.93489        157.196         7.0822        4.63684        5.62995       -1084.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        57        0.40335        3.67643        178.936        6.97646        6.42805        6.58532       -1228.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        58       0.479859        3.80205        132.075        9.39654        3.95301        6.24109       -1178.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        59       0.451241        3.90755        137.854          5.211          3.784        4.35044       -937.072     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        60       0.436387        3.83453        93.0113        8.32261        12.3444        10.4685       -1732.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        61       0.745585        3.77813        139.878        16.2568        25.7482        21.3623       -3065.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        62        1.00078        3.70306        110.763        14.0093         16.902        15.4553       -2580.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        63       0.929817        4.26352         59.863        22.2976        55.3695        40.5042        -5614.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        64       0.633915        4.19331        146.629        30.8477        28.2141        29.0016       -4031.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        65       0.750546        3.71667         144.11        18.3218        8.13769        12.4094       -2041.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        66       0.870192        3.70484        146.948        11.7969        6.10359        8.47275       -1545.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        67       0.415602        3.49562        144.802        9.67217         6.7194        7.90497        -1355.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        68       0.649456        3.61013        128.581         5.4075        4.80137        5.00317       -1061.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        69       0.637566        3.97322        136.661        6.81029         7.7708        7.26421       -1312.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        70       0.616385        4.06505        134.141        7.33049         14.505        11.2499       -1777.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        71       0.884439        3.87545        172.461        11.8523        18.9932         15.698       -2530.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        72       0.579714        3.72924        151.659        8.64156        9.04782        8.76358       -1572.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        73       0.540874        3.93262        147.756        5.84213        8.38156        7.18997       -1385.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        74        0.47865        4.00804        102.705        7.15887        15.3649        11.6567       -1815.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        75         0.4439        3.98271        170.367        14.9454        6.98871        10.3184       -1679.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        76       0.670339        4.12019        106.819        11.7507        5.35132         8.0326       -1410.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        77       0.446361        3.83001        105.782        11.8949        12.0028        11.8107       -1853.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        78       0.762392        3.38989        187.037        13.8351        10.9708        12.0668       -2073.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        79        0.46404        4.01987        175.391        23.8774        10.9837        16.3836       -2453.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        80       0.642744        3.83364        186.967        16.0861        16.6691        16.2165       -2512.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        81       0.518931        4.19118        168.442        19.4272        11.5936        14.8146       -2285.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        82       0.502403        3.77905        123.188        9.82352        6.67886        7.94727       -1378.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        83       0.451609        3.91004        141.145        3.47643        5.99349         4.8405        -1021.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        84       0.386687        3.92972        147.212        5.84458        7.44685        6.66879       -1196.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        85        1.10217        3.13196         148.99        22.8052        44.2778        34.5251       -5220.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        86       0.604242        3.84767        128.382        8.46954        17.8717        13.6197       -2166.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        87        0.61517        3.92701        199.327        8.55356        9.23134        8.82835       -1576.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        88        0.62547          3.587        120.163        11.2949        16.9857        14.3372       -2314.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        89       0.793986        3.68658        173.027        3.81468        30.9134        18.9085       -3632.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        90       0.419957        3.75291        164.814        2.93812         5.2254        4.18035       -939.407     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        91       0.486733        3.69554         85.149        5.45378        6.30379        5.86244       -1119.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        92       0.414016        3.62799        166.194        4.63177        3.87864        4.15474       -896.254     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        93       0.553165        3.53764        193.044        7.55669        10.2731         8.9826       -1595.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        94       0.612711        4.09335        152.292        6.25989        5.82668        5.94182       -1132.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        95       0.676582        3.69102        204.001        15.6553        16.3499        15.8533       -2526.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        96        1.01723        4.34457        91.9682        24.3852        34.4293        29.7007       -4201.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        97       0.869293        4.06279         157.52        37.3786        11.0929        22.2386       -3266.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        98       0.609946        4.02056         74.022        4.45534        3.96449        4.12698       -930.723     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        99       0.461348        3.72981        108.278        7.70277        6.52556         6.9515       -1232.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_158_0_230.e9_6.2e9_1.57982e+25_40.dat
