   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.475956        3.21512       -0.61023        22.0412        35.1341        28.4802       -3002.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1442_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        15       0.701779        3.13331       -21.1342        29.1597        69.4934        49.6106       -5454.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1442_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        16       0.542587        3.57903       -100.366        22.7538        225.952        127.755       -12503.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1448_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        17       0.620611        3.48437       -99.1995        19.0714        143.199        83.1313       -8628.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1448_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        18       0.533064         2.9469        -17.801        11.7528        21.4653        16.6024       -1885.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1454_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        19       0.537232        2.79052       -24.0525        10.6397        19.7121         15.175       -1764.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1454_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        20       0.659863         2.8675       -22.1158        18.3404        26.4204        22.2389       -2450.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1460_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        21        0.78565        2.66984       -26.3811        20.8737        36.0347        28.4036       -3066.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1460_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        22       0.672632        3.07919       -46.1874        33.1496        129.826        82.7517        -8666.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1466_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        23        1.50112          5.356       -102.491        46.7077        218.488        135.038       -14234.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1466_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        24        1.02771        3.01108       -43.4395        57.3026        37.1188        45.9274       -4802.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1472_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        25       0.826739        2.83882       -61.6939        28.9013        237.178        136.438       -13391.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1472_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        26       0.626464         3.2529       -51.0175        31.8559        37.5477        34.3016       -3697.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1478_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        27        1.10241        3.01585       -64.0925        30.2272        181.605         108.24       -10853.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1478_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        28       0.607004        4.35012        16.9248         38.069        95.1775        67.0765       -6977.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1484_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        29        2.64623        8.51277        4.01577        138.303        36.0876        83.1072        -8382.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1484_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        30       0.596539        4.82395        12.6391        3.43388        52.2392        28.6858       -3244.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1490_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        31        1.12629         4.8398        4.97698        34.9746        62.9701        48.9356       -5104.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1490_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        32       0.672206        4.14517       -88.3544        14.8621        30.7066        22.8419       -2474.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1496_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        33       0.822855        3.98756       -91.1117         23.795        25.3867        24.2426          -2704     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1496_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        34       0.590636        4.00263       -19.3563        14.2647        17.3795        15.6534        -1796.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1502_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        35       0.807296        4.03613       -28.7721        5.56097        13.1471        9.40627       -1231.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1502_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        36       0.719561        4.19229       -6.42921        20.3935         32.831        26.5189       -2841.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1508_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        37       0.900226        4.16075       -8.07112        6.44836         20.705        13.7383       -1622.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1508_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        38         0.4875          3.384       -42.5069        6.43408        9.89892        8.12853       -1065.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1514_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        39       0.500602        3.33333       -51.9037        3.43007        8.42042        5.96321       -863.677     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1514_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        40       0.405321        3.43897       -34.8072        17.5176        111.858        66.1567       -6594.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1520_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        41        0.64516        3.22538       -35.3534        12.6038        83.2193        49.0192       -4928.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1520_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        42       0.826619        2.97625       -31.3938        13.3445        32.5263        23.0788       -2540.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1526_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        43       0.826183        2.93411       -29.9336        20.7071        33.0235        26.7647       -2889.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1526_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        44       0.748231         3.4497       -53.0171         3.5444         12.151        7.95081       -1100.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1532_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        45       0.886703        3.41913       -52.9363        10.1394        21.3626        15.7979       -1848.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1532_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        46       0.780395        3.34115        -83.578        11.4843        36.1044         24.068       -2640.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1538_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        47       0.740952        3.35372       -80.4214        28.7168        25.9996        26.8521       -2871.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1538_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        48       0.505086        3.62655       -30.6886        9.95451        22.9545        16.5372       -1880.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1544_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        49       0.505351        3.68832       -27.2204        19.4076        23.5398        21.2422       -2323.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1544_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        50       0.565545        3.76943       -30.1023        16.9797        46.0811        31.7998       -3298.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1550_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        51       0.480238        3.76698       -26.5813          29.85        59.0858        44.5355       -4534.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1550_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        52       0.444266        3.47317       -30.8299        5.52325        9.01185        7.24448       -982.805     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1556_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        53       0.572461         3.7609       -66.5353        20.6212        14.8407        17.2966       -1973.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1556_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        54        0.55257        3.63976          -16.1        33.3391        48.3648         40.601       -4222.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1562_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        55       0.687484        3.64894       -20.0429        54.1592        92.9601        73.4185       -7448.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1562_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        56       0.530754          3.293       -27.7236         7.7663        16.3948        12.1171       -1435.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1568_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        57       0.592341        3.26007       -28.2131        16.8839         20.102        18.2845       -2030.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1568_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        58       0.550778         3.3813        8.52775        6.22422        17.6443        12.0469       -1479.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1574_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        59       0.600091        3.22555        7.34275        3.45031        9.71872        6.64583       -945.562     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1574_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        60       0.469452        3.00802        10.2953       0.900851       0.635317       0.748867       -362.439     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1580_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        61       0.539241        2.88132        9.17835        2.72618        1.92761        2.26883        -507.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1580_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        62       0.661579        2.84471       -17.9088        11.8651        21.5704        16.7092        -1910.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1586_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        63        0.69143        2.75605       -15.5847        15.4855        12.0797        13.4738       -1593.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1586_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        64       0.707673        3.02423        12.2396         45.688        23.9512        33.6918       -3556.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1592_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        65       0.810405        2.77167       -38.5828         18.469        111.817        66.5783       -6655.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1592_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        66       0.635119        3.68479       -12.4229        16.6844        36.7108        26.8036       -2844.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1598_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        67        0.95669        3.42443        35.1352        10.4029        34.4912         22.728       -2571.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1598_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        68        0.48999        3.76619       -48.7224        14.9351        67.6638        42.0389       -4324.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1604_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        69       0.694865        3.53883        31.2655        5.48812        51.3255        29.1686       -3140.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1604_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        70       0.534861        3.77453        21.1957         12.984        45.8782        29.8342       -3369.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1610_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        71       0.632207        3.52609        16.3814        7.83016        43.2841        26.0894       -2869.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1610_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        72       0.439325         3.4602       -86.1849        13.7063        107.054        61.8913        -6174.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1616_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        73        0.62639        3.24877        8.66259        9.36401        62.4757        36.7548       -3982.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1616_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        74       0.426195        3.99157      -0.965517        34.6677         65.927        50.3259       -5625.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1622_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        75       0.649123        3.28194      -0.857655        19.2404        50.4123        35.0982       -4022.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1622_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        76       0.588521         3.8708       -6.48868        7.01235        56.8002        32.7169       -3524.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1628_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        77       0.670667        3.48768       -11.0227        6.80818        51.2413        29.7395       -3194.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1628_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        78       0.473016        3.61941        4.01334        5.07479        55.4014        31.0895       -3266.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1634_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        79       0.546811        3.44606       -3.93929        3.93165        31.0701         17.941       -2011.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1634_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        80       0.551536        3.70017        11.1033        6.74536        25.9725        16.6079       -1932.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1640_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        81       0.583698         3.4557        8.30951        4.89605        19.0672        12.1663        -1499.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1640_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        82       0.481361        3.92668        18.4504        7.95614        76.9497        43.6043       -4663.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1646_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        83       0.518908        3.56891        11.6928        6.55366        53.2441        30.6595       -3387.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1646_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        84       0.563551        3.19756         39.199        28.1211        50.1713        39.1082       -4053.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1652_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        85       0.597665        3.01792        37.4692        22.8605        36.9066        29.7808       -3139.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1652_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        86       0.647548        3.12322        54.5383        23.4807        49.7692        36.7391       -3854.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1658_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        87       0.626051        2.88474        56.4641        8.27146        14.2529        11.2416       -1382.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1658_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        88       0.768868        3.69346       -10.1221        5.74076        53.3946        30.3591       -3348.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1664_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        89       0.789933        3.43378       -21.2661        15.3472        49.1652        32.6389       -3505.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1664_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        90        1.18159        3.63197        0.15241        12.8663        70.9627        42.7861        -4630.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1670_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        91        1.25326        3.33163       -7.08924        9.97298        48.7382        29.9152       -3323.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1670_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        92       0.607882        3.39354       -1.18842        13.7387        50.7783        32.7263       -3764.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1676_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        93       0.793965        3.24929       -2.28344        9.37812        26.2087        17.9562       -2295.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1676_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        94       0.672008        3.52683       -9.56083        15.6945        50.3053        33.3918       -3583.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1682_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        95         0.8463        3.37895       -10.0059        26.6473         47.806        37.1955       -3944.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1682_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        96       0.449819        3.69585       -38.2885        18.3784        25.5439        21.8021       -2703.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1688_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        97       0.495895        3.57675        -44.164         14.791        25.7051        20.2154       -2461.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1688_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        98       0.623966        3.37075       -49.6266        8.30383        34.4255        21.7166       -2451.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1694_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        99       0.627502        3.30852       -55.9022        13.5017        26.9944        20.2836        -2312.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1694_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       100       0.496476        3.79021       -48.9421        7.89387        18.3078        13.1684       -1659.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1700_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       101       0.507422        3.49826       -66.2538        8.09492        18.0615        13.1343       -1697.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1700_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       102       0.568356        3.53488       -135.383         21.049        17.3994        18.8225       -2130.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1706_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       103       0.560854        3.53706       -153.333        32.9162        27.6557        29.6661       -3159.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1706_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       104       0.420393        3.46665         -108.5        46.6564        45.3437        45.2352       -5191.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1712_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       105       0.494443        3.64828       -119.974        26.7532        47.2217        36.9418        -5080.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1712_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       106       0.741997        3.22093        115.988         35.684        19.8894        26.9278       -2915.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1718_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       107       0.704694          3.127        109.187        25.7582        21.1088        22.9386       -2518.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1718_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       108       0.685854        3.41077        111.329        62.4597        113.433         87.899       -8919.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1724_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       109       0.610753        3.31841        105.308        44.8968        87.3601        66.2022       -6701.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1724_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       110       0.607354        3.21463       -35.0045          22.79        34.3037        28.3983       -3003.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1730_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       111        0.71927        3.27496       -30.6781        22.5634        64.7662        44.0882       -4506.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1730_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       112       0.557042        3.26421       -33.7569        15.7716        15.2638         15.258       -1744.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1736_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       113       0.611684        3.21521       -31.4551        18.7794        25.1401        21.7795       -2365.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1736_17_0_230.e9_6.2e9_5.40377e+25_80.dat
