   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.765766        4.10942        112.301        4.51459        6.30525        5.45309       -841.778     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0010_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        11       0.570443        3.74899         165.73        14.8183        17.4803        16.0813       -1783.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0011_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        12       0.640649        3.89028        76.1173        29.1533        29.7492        29.0148       -3223.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0012_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        13       0.608391        3.92706        178.455        49.6201        61.7717        55.6794       -5477.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0013_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        14       0.482984        3.63477        162.168        11.0459        19.9077        15.8747       -1756.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0014_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        15       0.543968        3.90459        137.049         9.7772         14.493        12.2832       -1437.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0015_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        16       0.581925         4.1828        227.692         2.7718        30.9891        18.6755       -2206.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0016_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        17       0.472186        3.77779        126.436        12.4253        16.0043        14.2456       -1652.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0017_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        18       0.542104        4.21705        184.137        17.8044        23.6165        20.7992        -2233.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0018_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        19         0.4543        4.18729        99.5524        13.2833        21.8731        17.9218       -1942.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0019_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        20       0.491688        4.04827        74.4838        9.84345        6.58661        7.84213       -1012.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0020_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        21       0.892704        4.42001         50.775        52.7844        55.3922        53.3977       -5302.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0021_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        22        1.36343        4.32244        52.8277        100.726        142.383        122.629       -12129.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0022_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        23       0.620014        4.07335        161.181        54.9209        29.8781        39.8708       -4001.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0023_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        24       0.872188        3.94245        184.774        55.7323        43.0307        47.6445       -4879.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0024_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        25       0.710965        4.03752        162.257        26.4875        43.8387        35.8628       -3649.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0025_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        26       0.700295        3.63202        116.348        19.1038        26.5915        23.0245       -2446.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0026_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        27       0.897832        4.42421        136.306        11.6912        181.186        107.302       -10233.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0027_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        28        1.00268        3.71482        203.421        19.2378        22.5006        20.7683       -2486.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0028_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        29        0.61447        3.55342        135.999        29.9114        52.3797        42.1232       -4779.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0029_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        30       0.578166        3.59444        111.141        24.8357        13.4831        18.0141       -1993.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0030_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        31       0.596262        4.25242        147.858        11.7887        21.5644        17.1219       -1905.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0031_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        32       0.830628        4.15274        143.353        10.5606        15.1405        12.9771       -1612.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0032_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        33       0.606619        4.07083        79.7309         13.108         29.642        22.2395       -2383.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0033_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        34       0.646117        4.10667        105.927        37.5393         66.202        53.1279       -5290.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0034_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        35       0.611389        4.45748         53.583         45.269         24.996        33.0723       -3362.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0035_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        36       0.443505        4.16457        55.1573        12.0607        26.7633        20.1742       -2145.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0036_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        37       0.590987        4.22917        161.364         15.225        14.3793        14.4988       -1646.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0037_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        38       0.498812        3.80943        117.567        13.0558        28.1858        21.3947       -2258.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0038_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        39       0.497745        3.72827        140.937        8.30366        18.8579        14.1337       -1653.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0039_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        40       0.488027        4.13404        80.6906        3.86619        9.92248        7.22627       -981.586     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0040_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        41       0.457793         4.2494        167.286        9.75477        22.5477        16.8265       -1869.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0041_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        42       0.542828        4.36852        187.752        21.2955        38.5236        30.6859       -3168.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0042_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        43       0.491383        4.29578        44.6477        26.5007        39.9047        33.6448       -3387.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0043_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        44       0.500014        4.20635        44.0191        12.6656        29.1614        21.7828       -2312.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0044_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        45       0.417597        4.11166        79.0347        7.16311        19.3584        13.9393       -1580.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0045_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        46       0.598617        4.76212        184.523        24.1742         34.394        29.5564       -3044.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0046_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        47       0.452695        4.03815        66.9829           10.6        17.0428        14.0688       -1581.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0047_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        48       0.435058        4.27904        84.0519        8.66571        22.2597         16.208       -1783.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0048_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        49       0.542377        4.67223        50.0962         15.149        25.1355        20.5466       -2222.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0049_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        50       0.491342        4.49429        203.465        14.7574        11.6753        12.7748       -1470.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0050_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        51       0.478797        4.17521        113.323        10.2913        18.1316         14.555       -1647.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0051_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        52        0.55023        4.29729         66.036        60.5436        15.3099        33.9896       -3438.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0052_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        53       0.472523         4.1536        60.6196        22.9492        17.0428        19.2366       -2054.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0053_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        54        0.44913        3.96407        182.744        14.2019        24.6822         19.894       -2131.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0054_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        55       0.465746        4.02991        68.4049        9.11931        10.9363         9.9976       -1213.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0055_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        56       0.452064        4.08474        69.4617        11.3376        11.4603        11.2221       -1354.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0056_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        57       0.477865        3.91858        58.0984        12.0539        27.6793        20.6891       -2231.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0057_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        58       0.429803        3.84197        80.0395        6.70986        12.7485        10.0136       -1243.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0058_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        59       0.507354        3.82185        178.132        4.52928        8.49143        6.69491       -933.443     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0059_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        60       0.550814        4.11753        157.961        13.1373        18.1263        15.7429        -1752.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0060_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        61       0.448965        3.70991        118.784        7.13471        9.19781        8.18448       -1051.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0061_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        62       0.490591        3.75857        122.301        8.89481        14.9308        12.1615       -1421.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0062_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        63        0.72787        4.03194        82.3178        6.14594        7.92568        7.05167       -987.614     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0063_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        64        0.82991        3.66255        24.5662        18.8475        30.6898        25.2337        -2699.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0064_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        65       0.742658        3.73918       -3.78656        24.5665        26.4941        25.2555       -2675.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0065_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        66       0.759455        4.32019         2.8233        26.8485        46.2728        37.3897       -3786.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0066_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        67       0.866261        4.32865       -152.169        39.0617        75.3169        58.9169       -6022.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0067_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        68       0.771569        4.68509       -301.925        21.3963        16.7309        18.4105       -1996.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0068_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        69       0.639701        4.48482        -318.81        24.6651        22.9747        23.3075       -2466.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0069_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        70       0.685764        4.35864       -155.231        20.6408        36.2419        29.1223       -3018.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0070_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        71       0.561655        4.11233       -163.709        18.8081        31.4125        25.6257       -2694.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0071_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        72       0.468491        4.25446       -164.983        23.3266        28.4162         25.823       -2695.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0072_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        73       0.442787        4.08557       -214.268        6.23466        10.6002        8.60046        -1080.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0073_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        74       0.398606        3.90639       -266.578        14.5089        14.5214        14.2794       -1603.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0074_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        75       0.383352        3.85002       -279.174        11.6124        17.6243        14.8211        -1659.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0075_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        76       0.457837        3.71692       -290.009        27.1137        19.0283        22.1016       -2373.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0076_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        77       0.454065        4.11802       -315.905        12.2196        22.9523        18.0867       -1979.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0077_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        78       0.511533        4.27785       -327.088        16.5355        27.3114        22.3566       -2375.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0078_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        79       0.528626        4.06557       -216.393        16.8244        18.5821        17.5436       -1933.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0079_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        80       0.544107        3.51843       -290.797        9.81856        7.52226        8.36057       -1078.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0080_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        81       0.502687        3.45266       -204.506         14.725        13.9399        14.0412       -1648.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0081_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        82       0.635467        3.95163       -191.957        5.95294        10.9096        8.65747       -1129.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0082_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        83       0.596831         3.7699       -278.947        7.30852        13.2702         10.559       -1292.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0083_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        84       0.931182        3.88024        -182.32        28.4188        40.3068        34.6747       -3721.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0084_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        85       0.730199        3.91469       -214.162        27.0488        43.8597        36.1096       -3669.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0085_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        86       0.688901        4.07151       -291.192        23.3701        14.6603        18.0661       -1964.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0086_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        87       0.535547        4.07533       -175.713          10.68        14.8218        12.8469       -1497.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0087_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        88       0.473109        3.95467       -172.621        14.0011        20.3022        17.3343       -1892.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0088_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        89        0.45744        3.91441       -295.018        13.0343        29.7385        22.2633       -2348.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0089_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        90       0.559242        4.28406        -299.31        27.9945        24.4177        25.5164        -2648.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        91       0.530958        4.49078       -322.438        32.8757        26.3979        28.6783        -2936.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        92       0.432429        4.02751       -311.053        12.5425        33.7888        24.3468       -2536.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        93        0.42526        3.87649       -267.269         14.651        12.3514        13.1123       -1513.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        94       0.473181        3.90572       -179.438        13.6261        22.2622        18.2852       -1994.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        95       0.504192        3.69438       -190.781        16.8601         25.643        21.5495        -2281.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        96       0.425122        3.72153       -187.192        10.5711        21.6896        16.6831       -1847.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        97       0.512135        3.83977       -300.192         12.756        13.2651        12.8358       -1472.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        98       0.613658        3.39022       -308.376        8.15582        14.2534        11.4693       -1361.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        99       0.569634        3.57843       -341.483        7.74564        11.3606        9.66261       -1211.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_158_0_230.e9_6.2e9_4.27595e+24_1.dat
