   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.754918        4.24786        112.978        32.8389        40.9271        36.9423       -5131.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_920_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        21       0.568488        3.95738        103.009        20.0758        30.7083        25.7494       -3638.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_921_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        22       0.649897        3.80891        103.012        27.8629        22.6965         24.651       -3546.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_922_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        23        0.74694        3.88273        112.994        19.0278        27.7442        23.6479       -3487.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_923_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        24       0.444426        4.15153        112.929         3.1483        3.14081        3.10605       -767.127     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_924_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        25       0.475935        3.88296        112.989        16.4336        22.0581        19.3646       -2858.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_925_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        26       0.502954        3.97806        103.019        7.19348        12.7449        10.1955       -1687.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_926_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        27       0.626321         4.1036            113        17.2046        22.2601        19.8096       -2999.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_927_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        28        0.66001        4.02686        103.019        20.2299        26.9563        23.7281       -3500.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_928_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        29       0.665508        4.01399        103.127         20.527         37.762        29.8691        -4305.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_929_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        30       0.671097        4.37553        112.956        15.3934        30.3308        23.5191       -3426.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_930_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        31       0.605501        3.88514        112.978        10.8694        17.5891        14.4771       -2290.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_931_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        32       0.585235        3.92497        112.992        23.6623        27.9856        25.7818       -3745.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_932_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        33       0.664283        4.01962        103.013        16.9957        35.3719        27.0155       -3938.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_933_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        34       0.504522        3.79263        112.971        21.8547        22.4616        21.9281       -3200.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_934_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        35       0.536949        3.82925        103.005        14.9582        32.0754        24.3022       -3519.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_935_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        36       0.492289        4.07495        103.006        16.0928        25.3327        21.0397       -3106.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_936_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        37       0.677586        4.09557        103.012        15.2112        24.9236        20.4317       -3061.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_937_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        38       0.570811        4.20234        103.005        23.6524        26.4082        24.8997       -3581.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_938_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        39       0.575199         3.9426        112.997        27.8154        26.1044        26.5269       -3803.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_939_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        40       0.555036        4.06586         112.97        18.4992        30.7561        25.0958       -3650.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_940_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        41       0.767788        3.72276        112.926        17.2315        28.0813        23.0604       -3441.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_941_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        42       0.519522        3.89047         112.18        7.77769        10.5518        9.22728       -1631.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_942_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        43       0.516141        3.87412        103.013        6.84385        22.1718        15.2903        -2346.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_943_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        44       0.688561        3.87872        112.586        21.0232        31.6009        26.6549       -3896.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_944_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        45       0.633449        4.02264        103.016        20.6366        25.2264        22.9409       -3369.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_945_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        46       0.578886        3.87663         103.03        16.6388        18.1747        17.2922       -2631.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_946_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        47       0.424882        4.03643        112.986        14.0146        23.3117        19.0185       -2812.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_947_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        48       0.434816        4.13853        103.069        11.4634        14.0494        12.7637       -1983.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_948_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        49       0.688822        4.20646        106.817        27.7108        35.3298        31.6152       -4522.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_949_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        50       0.876989         4.3112        112.158        24.7707        33.3062        29.2206       -4233.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_950_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        51       0.661452         4.1256        106.249        18.4613        29.9674        24.6405       -3650.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_951_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        52       0.714549        3.93431        103.003        17.6049        34.9331        27.0342       -4023.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_952_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        53       0.854527        4.06611        103.015        26.1379        57.1106        43.0565       -7918.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_953_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        54        1.07144        4.23659        103.001        25.0393        53.9393        40.8178       -5931.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_954_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        55       0.866947        4.19124        103.004        23.7437        35.2029         29.833       -4324.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_955_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        56       0.545949        3.90692        103.018        18.1584        24.9046        21.6927        -3176.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_956_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        57       0.530481        4.15703        103.005        10.9718        30.6297        21.7778       -3199.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_957_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        58       0.727675        4.03827            103        25.4322        38.7414        32.5305       -4659.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_958_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        59       0.586761        3.95755        112.974        33.7923        27.5519         29.911       -4216.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_959_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        60       0.638807        4.34007        103.058        9.41552        20.6802        15.5699       -2459.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_960_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        61       0.674864        3.96032        112.994        37.0529          37.28        36.7311        -5157.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_961_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        62       0.681851         4.3849        103.003         18.617        30.5312        25.0214       -3638.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_962_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        63       0.735833        4.05808        112.966        27.8804         36.289        32.2221       -4583.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_963_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        64       0.700759        3.94453        112.964        27.4168        29.3467        28.1591       -4095.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_964_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        65       0.538301        4.01485        112.996        18.9327        31.6654        25.7888       -3660.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_965_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        66       0.447135        3.89746        112.985        19.9682        17.4402        18.3199        -2742.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_966_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        67       0.629305         4.2465        103.021        10.3676        17.0057         13.936       -2241.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_967_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        68       0.560689        4.13948        103.015        16.9465        10.1808        12.9767       -2050.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_968_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        69       0.721915        3.96792         103.05        15.2055        19.1022        17.1899       -2642.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_969_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        70       0.541555        4.09686        103.016        29.3297        35.4805        32.3976       -4516.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_970_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        71       0.566933        3.93143        103.016        32.6015        29.8203        30.6595       -4285.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_971_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        72       0.598637        3.85749        112.962        43.1215        26.1864        33.1763       -4597.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_972_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        73       0.510395        4.14673        112.895        14.8604        15.6402        15.1146        -2309.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_973_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        74       0.600469        3.85127        112.948        33.9739        20.7776        26.2198       -3768.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_974_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        75       0.477301        3.96536         112.98        21.3053        17.3193        18.8296       -2764.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_975_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        76       0.484646        3.86818        112.995        21.2799        25.4403        23.3375       -3343.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_976_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        77       0.619343        3.87838        112.988        27.3417        22.3927        24.2571       -3518.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_977_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        78       0.547386        4.25952        112.965        11.0607        17.2857        14.3908       -2216.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_978_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        79       0.607637        4.09772            113        31.9894        23.6495        26.9617       -3860.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_979_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        80       0.792568        4.29714         112.98        23.3472        38.9072        31.7231       -4522.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_980_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        81       0.689008        4.11403        112.946        28.6926        32.6825        30.5657       -4373.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_981_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        82       0.596659        3.87095        112.838        14.0604        19.1374        16.7154       -2563.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_982_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        83       0.730424        4.08188        112.995        24.4149          31.62        28.1289       -4148.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_983_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        84       0.798739        4.11204        112.965        22.4829        30.4371         26.637       -3921.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_984_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        85       0.934958        4.17148        112.986        17.0132        23.7765        20.5708       -3149.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_985_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        86       0.486441        4.23014        112.991        8.05455        23.1507        16.3574       -2454.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_986_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        87       0.782957        4.13661        112.963        13.1415         29.525        22.0991       -3293.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_987_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        88        1.22549        4.14477        112.996        18.4848        36.7068        28.4009       -4256.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_988_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        89        1.29593         4.1581        112.991        24.1089         38.409        31.7746       -4701.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_989_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        90        1.17712        3.90194        112.988        46.8379        42.0372           43.6       -6084.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_990_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        91       0.803215        4.11328        112.352        26.3091        31.7152        28.9991       -4169.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_991_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        92       0.903931        4.03554        112.995        35.5869        38.6021        36.8342       -5271.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_992_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        93       0.693505        3.97441        112.878        26.3158        40.8317        34.0749       -4740.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_993_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        94       0.484234        4.01351        112.988        11.3736        15.8259        13.7135       -2152.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_994_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        95       0.829024        4.23248        103.014        18.4153        23.9143        21.2525       -3231.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_995_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        96       0.872873        3.79222        112.994        37.1622        46.3363        41.8176       -6183.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_996_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        97        1.12323        3.86925        103.021        35.1424        36.2181        35.3159       -5332.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_997_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        98       0.846882         3.9167        112.976        20.9167        31.4376        26.5181       -3883.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_998_163_0_230.e9_6.2e9_5.67232e+28_80.dat
        99       0.994723        3.98948        112.986        41.3101        45.4868        43.1345       -6138.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_80/image_a+0.88_999_163_0_230.e9_6.2e9_5.67232e+28_80.dat
