   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.489506         2.8287        131.896        24.1185        20.3272        21.2018       -1003.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.460038        2.95537        93.1866        11.4533        28.9981        20.4485       -979.729     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.500199        3.07692        77.9334        12.8934        26.3706        19.6534       -963.866     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63009E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.478668        2.91227        71.1477        12.2117        33.9006        23.4028       -1114.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.574518        2.88005         79.443        19.0814        28.3765        23.3709       -1112.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.765917        2.97638        72.5692        20.5385        24.4932        21.9091       -1079.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.88038        3.01419        66.7322        28.3583        30.6435         28.547       -1353.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.538936        3.05066        210.244        22.6784        19.5536         20.172       -989.965     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.482906         2.9774        194.096        27.9134        22.7686        24.1316       -1137.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.81552        3.13676        100.417        31.8484        22.1517        25.4801       -1181.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.739555        2.93726        57.1276        21.7362        48.5888        35.3497       -1785.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.524052        2.69831        196.728         27.604        33.5206        29.7689       -1538.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.494539        2.67968        185.525        18.2795        20.1118        18.5939       -949.761     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.479623        2.64287         173.51        26.1051        10.3233        16.6817       -844.065     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.474339        2.82066        53.9718        22.0328        24.0568        22.3128       -1073.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.598704        2.87797        56.2727        14.4524        26.0634         20.154       -980.143     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.421547        2.66264        191.426        25.0082        24.3582        23.7445       -1264.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.514549        2.77273        171.857        44.9485        19.4214        29.6066       -1548.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.92231        2.97583        26.2005        38.9613        28.8407        32.1053       -1493.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.606535        2.74548        136.293        57.0759        15.6152        32.7405       -1491.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.422849        2.45223        50.6533        21.4305         27.948        24.1437       -1155.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.618142        2.79083        134.184        34.4729        12.2666        21.2962       -1019.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.510023        2.77713        106.954        40.1752        14.2472        24.7928       -1160.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.533472        2.87873        88.5333        26.1888        11.1998        17.1878       -841.739     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.487934        2.85056        63.3775        26.4654        17.5314        20.7033       -976.841     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.632253        2.95914        47.5303        38.5214        25.3298        30.0337       -1392.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.532253        2.84436        188.071        20.3886        13.5758         15.987       -827.229     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.589547        2.98647        180.898         19.256        15.5154        16.5444       -849.377     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.594056        2.85195        164.206        24.3926        15.8747        18.9296       -934.897     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.657934        2.68934         142.16        34.1323        11.4978        20.7382       -1000.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.486779        2.68132        83.9179        12.4385        18.3245        15.1418       -759.291     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.451746         2.5866       -192.033        25.3027        16.7918        19.8102       -957.104     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.557114        2.62017       -197.843        41.8138        19.2656         28.185       -1315.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.545927         2.9186       -158.675        19.0056        15.9727        16.6828       -847.364     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.665546        3.16547       -169.325        29.9921         15.573        21.1578       -1027.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.625864        3.26156       -177.438        32.9935        16.9016        23.1517       -1110.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.507566        3.13264       -195.076        35.4078        24.3124        28.1588       -1307.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.542023         3.0917       -215.033        38.1544        21.7005        27.9296       -1291.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.580049        2.95433       -290.564        21.4451        11.3646        15.2515       -771.941     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.594368        3.05444       -319.765        7.40269        13.2278        10.2575       -554.834     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.611977        3.04575       -315.065        13.1962        16.2088        14.3299       -713.362     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.57883         3.0561       -274.915        16.1165        13.9379        14.3579       -722.718     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.45461        2.88684        -281.07        14.4536        17.7345        15.6853       -783.377     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.598058        2.87264       -193.955        35.9719        14.7866        23.2881       -1117.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.548531        2.99402       -301.967        29.7947        22.1647        24.6105       -1140.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.730089         2.8547       -198.036        37.7913        17.6921        25.6237        -1232.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.18694        2.67345       -297.487        33.7269        26.0457        28.3714       -1409.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.00853        3.00163       -295.558        10.3605        15.8437        12.9237       -729.698     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.50721        2.93653       -321.666        19.1518        17.3379        17.4778        -860.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.09894        2.70946       -192.254        60.0817        23.4712        38.2389        -1773.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.04778        2.77808        -206.26        69.0791        14.9113        37.4862       -1740.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.713577        2.74154       -214.192        47.3659        21.3593        31.6782       -1465.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.723585         2.8149       -235.514        41.2421        14.7324        25.5085       -1209.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.636998         2.7504       -264.821        20.3867        10.0021        14.0686       -715.452     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123         0.6951        2.85134       -289.938        10.2586        11.3026        10.4435       -551.079     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.657569        2.78041       -307.451          7.485        20.4148        14.1491       -733.835     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.526501        2.56548       -211.788        14.5105         9.9312        11.5224       -615.702     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.721614        2.84865       -149.987        8.53584        14.1931        11.2592       -632.369     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.631402        2.98549       -153.958        22.3742        12.8036        16.4202       -816.317     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.651075        2.84515       -172.161        28.1324         15.314         20.225       -968.767     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.613845        2.75979        -178.59        19.5235        15.3054        16.5458       -826.036     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.592997        2.72079        164.986         36.979        11.3362        21.8665       -1041.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131         0.8162        3.00251        40.5564        16.1281        34.0433         25.151       -1183.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.519932         2.8626        28.0664        17.4623        28.8315         22.924       -1088.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.698942        2.75919        35.3442        18.0015        26.3683        21.8324       -1055.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.602548        2.53141        111.797        57.5202        15.8846        33.0748       -1495.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.634914        2.76822        166.683        14.9777        14.9428         14.411       -733.929     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
