   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        55       0.412106        3.63418        85.2567        4.73395        4.15564        4.35488       -954.181     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        56       0.499008        3.91201        136.785        2.27231        6.83481        4.78364       -1067.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        57       0.469953         3.6951        163.501        2.87404        12.3278        8.09982       -1503.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        58       0.398486        3.72815        112.973        2.09776        4.30913         3.3029       -846.259     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        59       0.450835          3.886        54.0161        4.69248        14.6579         10.181       -1752.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        60       0.661232        3.73651        82.6003        17.1623        35.1286        26.9521       -4002.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        61       0.874019        4.34032        132.604        17.7048         41.407        30.6798          -4388     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        62        1.67635         5.3403        203.342        50.0275         53.787        51.5143       -8270.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        63       0.809434        3.87329        162.515        17.7085        28.9849         23.769       -3498.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        64       0.476498        3.84742        125.405        8.84738        22.1848         16.162       -2440.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        65       0.496685        3.67374        101.068         2.3839        6.06685        4.40445       -1009.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        66       0.522678        3.64209        179.163         6.1001        11.4818        9.02095       -1529.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        67       0.461134        3.63648        128.188        2.72321        4.37502        3.60942       -878.906     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        68       0.539689         3.5872        101.585        3.17247        8.48947        6.09275       -1277.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        69       0.490536        3.49628        214.719        6.62917        36.7302        23.2988       -3645.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        70       0.669587        3.31034        207.995        8.41828        22.8984        16.3739       -2641.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        71       0.384587        3.82111        74.5727        5.34042        8.66949        7.12828       -1270.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        72       0.434108        3.81024        60.4943        2.73634        3.12357        2.91871       -758.535     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        73       0.487077        3.62988        81.7745        9.17788        26.1869        18.5315       -2804.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        74       0.413325        4.15874        137.307        3.77131        6.50269        5.24557       -1038.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        75       0.429224        3.90293        152.691        1.74467        3.26389        2.56894       -770.646     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        76       0.551506        4.12417        87.6826        6.29843        13.2879        10.1116       -1783.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        77       0.328985        3.90855         151.59        3.72845        5.80199        4.83718       -991.095     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        78       0.426256        3.51049        162.332        10.8856        25.8516        19.0818       -2876.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        79       0.504351         4.0335        167.232        5.00654        5.75809        5.36418       -1138.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        80       0.378322        3.88065        138.671        6.74135        5.72242        6.09281          -1147     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        81       0.521705          3.701        102.215        4.23008         7.5645        6.03435       -1257.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        82       0.484147        4.10885        160.622        4.02815        8.33654        6.37683       -1214.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        83       0.560187        3.55002        184.889        11.7388        13.8331        12.7622       -2129.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        84       0.389287        3.91563        146.964        4.70132        6.27583        5.52059       -1058.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        85         1.0244        3.76498        210.584        3.02914        8.62262          6.105       -1445.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        86       0.537002        3.42306        217.346        8.98281        25.5601        18.0986       -2795.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        87         0.6661        4.03872        166.944        3.31874        6.94716        5.29763       -1171.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        88       0.359885        3.70861        114.517        4.84608        5.93139        5.39138       -1061.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        89       0.648436        3.96854        73.7249        14.0607         59.379         39.108       -5407.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        90       0.435844        3.68432        91.6148        6.35576        20.7134        14.2682       -2253.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        91       0.450236        3.75282        68.9906        3.82591        6.21708         5.1102       -1091.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        92        0.44651        3.71674       -192.547         5.0844        23.3377        15.1799       -2373.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        93       0.491306        3.87493       -234.957        7.84325          14.99        11.7252       -1894.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        94       0.482051        4.03898       -204.655        7.58541        10.3599        9.03755        -1525.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        95       0.561019        3.80793       -235.997        10.5378        19.5794        15.4416       -2470.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        96       0.813758        4.32905       -265.763        8.90077        16.6227          13.09       -2096.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        97        0.52424        3.71096       -243.876        9.00985        5.55361        6.97763       -1327.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        98       0.502786        3.78189        -309.46        2.85742        10.3362        6.98445       -1383.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        99       0.633844        3.83722       -260.287        9.56637        62.4524        38.8792       -5448.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_168_0_230.e9_6.2e9_1.25713e+25_20.dat
