   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.855004        3.08374        220.787        16.8471        60.4091        41.4596       -3221.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1060_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        11       0.745597        2.98609        244.014        14.7153         66.445        44.0592       -3383.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1066_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        12       0.590343        2.97624        322.148        7.85151        36.3869        24.0442       -2008.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1072_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        13       0.574117        2.97254        337.257        7.39831        40.4584         26.196       -2129.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1078_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        14        0.47755        2.99694        359.993        30.7558        76.3807        56.2446       -4175.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1084_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        15       0.567089        3.13459        359.824        19.5164        66.3761        45.9613       -3562.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1090_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        16       0.547234        3.16751        359.995        19.4977         68.125        46.9567       -3536.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1096_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        17       0.796156        3.23007        359.944        32.4867        175.216         113.63       -8507.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1102_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        18       0.794508        3.07096        269.285        24.7878        188.184        117.954       -9519.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1108_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        19       0.649113         3.1592        53.8097        23.5651        82.3772        56.7758       -4287.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1114_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        20        0.75238        3.33302        47.6237        9.92368        92.1603        56.8699       -4635.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1120_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        21        0.50834        3.12775        61.9561        12.2051        29.4261        21.8126       -1809.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1126_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        22       0.393398        3.23419        24.7583        28.1147        22.7884        24.4397       -1957.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1132_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        23       0.491363        3.21932         65.492        15.0917        16.7453        15.7072       -1365.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1138_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        24       0.951661        2.82051        145.922        25.8337         83.171        58.1485       -4511.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1144_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        25       0.992352        3.26152        90.5893        17.4146        112.329        71.4665       -5884.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1150_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        26       0.483784        3.06991        117.131        20.7885        43.4434        33.3232       -2598.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1156_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        27       0.778348        2.94439        225.834        8.40255         33.825        22.7977       -1955.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1162_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        28        0.97241        3.30228        149.532        17.0868        45.4012         32.949       -2778.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1168_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        29       0.715637        3.23925        164.647        14.1827        56.3967        38.0808        -2973.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1174_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        30       0.799636        3.25642        173.703        23.8052        99.5506        66.7223        -5246.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1180_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        31       0.820227        3.20558        177.403        30.1885        93.7089        65.9534       -5568.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1186_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        32       0.834834        3.17769        344.631        20.5567        53.7772        39.1562       -3128.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1192_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        33       0.624901        3.18516        354.226        12.7292        32.6253        23.8594       -1980.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1198_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        34       0.446838        2.90458         334.18         27.189        75.6332        54.3734       -4013.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1204_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        35        1.13532        3.43425        308.281        18.2845        51.7291        37.0626       -3151.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1210_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        36       0.582844        3.32347        329.118        12.2595         31.071         22.778       -1901.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1216_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        37       0.495776        3.30301        359.941        7.37656          20.63        14.8151       -1316.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1222_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        38       0.664427        3.40628        359.727         12.281        21.8857        17.5187       -1560.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1228_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        39       0.691493        3.22423        341.719         12.095        53.5606        35.6099       -2803.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1234_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        40        0.64524        3.12596        347.559        11.6686        54.5042        35.9787       -2838.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1240_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        41       0.398742        2.98216         359.19        11.5775        30.7485        22.3173       -1812.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1246_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        42       0.601923         3.0619            360        14.3644        73.3551        47.8804       -3618.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1252_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        43       0.767421        3.05657        359.994         12.432        139.801        85.2078       -6448.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1258_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        44       0.480527        3.02162        329.071        21.1781        43.7021        33.6291       -2637.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1264_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        45       0.677032        3.12015        333.211         15.414        43.9704         31.452       -2510.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1270_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        46       0.611104        3.31728        357.552        13.0327        48.2793        32.9602       -2631.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1276_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        47       0.694609        3.43194        359.983        17.5288        96.3695        62.3596       -4619.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1282_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        48       0.832743        3.16809        145.902        28.9902        74.3969        54.3928       -4152.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1288_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        49       0.816472        3.14866        306.975        17.1934         60.732        41.7848       -3392.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1294_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        50       0.490116        3.33563        317.921        11.8572        21.9475        17.3827       -1502.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1300_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        51       0.344417        3.23538        308.497        11.7464        15.4788        13.6279       -1209.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1306_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        52       0.615601        3.51184        344.235        10.3971        17.4466        14.2108       -1302.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1312_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        53       0.790146        3.53427        359.996         18.765        50.4449        36.5204        -2930.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1318_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        54       0.734929        3.21597        359.945        20.6405        105.981        69.1304       -5096.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1324_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        55       0.574774         3.1506         136.21        5.34469        14.3329        10.3818       -1080.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1330_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        56       0.558274        3.25657        214.661        19.7885        50.3841        36.8994       -2876.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1336_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        57       0.749586        3.09489       -105.368        12.6938         55.753        37.1095       -2925.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1342_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        58       0.827032        3.02261       -109.283        18.7375        91.5392        60.0781       -4581.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1348_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        59       0.708146        3.06289       -94.4592        16.6318        95.0633        61.2477       -4595.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1354_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        60       0.688661        3.13315       -68.7982        17.2499        91.4735        59.4388       -4560.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1360_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        61       0.645563        3.39131        20.7462        18.4053        49.8665        36.0432       -2868.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1366_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        62       0.509547        3.19826        16.3556        17.6446        32.8502        25.9762       -2127.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1372_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        63       0.667009        3.46104        30.9492        10.1151        47.8848         31.554        -2574.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1378_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        64       0.543671        3.49246       -66.5364        10.4129        35.7064        24.6898       -2000.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1384_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        65       0.595974        3.57486           29.1        11.3825        24.8025        18.8282        -1637.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1390_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        66        0.54332        3.26009       -39.8429        12.2306        40.4877        28.1671       -2251.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1396_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        67       0.708807        3.13796       -65.0182        20.1339        63.7623        44.7119       -3405.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1402_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        68       0.541311         3.2926       -24.5196        19.4139        78.4326        52.8346       -3943.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1408_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        69       0.662786        3.31849       -176.038         31.497         118.16        80.5059       -6171.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1414_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        70       0.897114         3.4723       -191.637        17.3264        46.1014        33.4475       -2711.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1420_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        71       0.683285        3.20639       -135.841        16.9346        95.1818        61.4381       -4603.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1426_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        72       0.578366        3.35723       -6.57158        12.4123        55.4697        36.8332       -2859.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1432_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        73       0.675344        3.37479        14.6282        13.4106        35.5625        25.8196       -2124.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1438_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        74       0.590663        3.32044         27.152        6.16404         17.005        12.2457       -1194.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1444_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        75       0.759626        3.06048        25.9317        13.3288        92.0215        58.1674       -4416.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1450_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        76       0.479451        3.11676        21.3999        9.02743         23.146        16.9257       -1497.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1456_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        77       0.414861        3.18214       -46.9946        14.3777        58.0864        39.1288       -2991.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1462_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        78       0.670084         3.3831        62.8926        25.4718        67.0991        48.7844       -3839.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1468_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        79       0.578767        3.14169       -19.5351        13.0679        93.0039        58.6253        -4546.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1474_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        80       0.962704        3.84379        106.469        23.9358        136.394        87.9061       -10815.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1480_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        81       0.688003         3.4768        219.449        26.6233          106.6         71.905       -5720.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1486_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        82       0.703715        3.51401        41.9407        17.2406        82.1706        54.0996       -4191.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1492_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        83       0.922751        3.90069        67.2529        16.5278        70.5771        47.1621       -3819.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1498_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        84       0.574576        3.09928       -4.50335        39.3921        72.1781        57.3269       -4245.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1504_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        85       0.638741          3.354        73.4536        10.2269         64.333        41.0327        -3264.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1510_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        86       0.790365        3.35312        93.0691        18.1067        127.476         80.434       -6504.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1516_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        87       0.640598        3.29518        233.776        15.2139        49.4831        34.5327       -2737.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1522_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        88       0.726369        3.22295        127.988         20.292        80.5993        54.4324       -4093.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1528_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        89        0.59401        3.22724        46.3437        14.5394        33.6595        25.1846       -2090.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1534_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        90       0.575837        3.20143        145.423        40.7945        87.7508        66.8254       -4925.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1540_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        91       0.747786        3.01129        153.585        44.0362        79.3638        63.3263       -4717.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1546_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        92       0.619676        3.06394       -64.9084        52.9345        99.8755        78.6889        -5769.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1552_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        93       0.856628        3.11311       -113.717        23.2586        92.9521        62.7168       -4781.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1558_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        94         0.7225        2.99443        356.097        15.1291        69.1736        45.7915       -3515.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1564_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        95       0.745821        2.96673        236.012        19.2162        97.2592        63.5523       -4764.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1570_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        96       0.790673        3.12923        337.183        15.4576        82.1494        53.3663       -4074.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1576_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        97       0.381158        3.05394        317.888        13.8501        24.4943        19.6494        -1623.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1582_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        98       0.909526        3.20743        359.967        6.92232        39.5665         25.492       -2126.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1588_12_0_230.e9_6.2e9_1.49268e+29_80.dat
        99       0.486787        3.20213        359.996        21.0513        70.8661        49.1572       -3837.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1594_12_0_230.e9_6.2e9_1.49268e+29_80.dat
