   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.438628        3.65235         171.81        14.8524        21.2764         17.756       -881.937     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0019_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        20       0.659021        3.76508        111.866         23.041        42.8887        32.8481        -1484.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0020_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        21       0.554043        3.51456         201.74        6.58495        25.5621        16.5269        -883.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0021_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        22       0.602079        4.34952        50.6482        15.1031        33.7293        24.5451       -1147.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0022_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        23       0.564837        3.77112        54.1229        11.0343        14.1268          12.29       -668.867     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0023_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        24       0.688242        4.06718        172.385        20.2801        34.5894        27.2163       -1248.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0024_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        25       0.986333        3.59139        114.805        8.99484        32.3935        21.2211       -1059.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0025_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        26        0.45746        3.27607        205.562        8.89154        10.2697        9.30572       -526.876     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0026_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        27       0.601539        3.89478        107.361        2.66963        12.9112        8.06743       -483.473     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0027_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        28       0.726815        3.60713        64.7982        9.02816        26.1238        17.8711       -930.938     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0028_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        29       0.352279        3.44239        108.384        32.5429        20.4526        24.8648       -1148.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0029_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        30       0.434614         3.3451        101.314        13.5864        21.4128        17.2889       -865.605     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0030_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        31        0.51176           3.73        182.342        16.4685        19.9157        17.7157       -884.194     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0031_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        32        0.56095        4.01881        126.431        12.5102        15.9471        13.8967       -737.242     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0032_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        33       0.475007        3.56035        142.172        24.8436        9.62913        15.7708       -785.593     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0033_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        34        1.35596        4.35637        124.714        16.4747        16.8172        16.0557         -868.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0034_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        35       0.743142        4.24247        31.0629        8.50651        33.0126        21.3449       -1054.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0035_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        36        1.31654        4.43989        28.9571        9.86142        30.3275        20.4824       -1016.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0036_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        37       0.439329        4.02688       -179.577        10.0061        7.22018        8.14512       -455.596     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0037_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        38       0.459931        3.65634        -195.18        5.15757        17.4532        11.5665        -623.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0038_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        39       0.512924        3.98422       -278.254         6.1431         17.177         11.839       -628.504     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0039_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        40       0.466429         4.1525       -283.629        4.23681        16.4573        10.6391        -563.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        41        0.51171         4.3247       -287.691        7.02264        19.3512         13.381       -684.435     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        42         0.4244        4.06655       -279.065        18.0971        14.7071         15.616       -763.548     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        43       0.565927        4.49865       -291.701        17.4036        24.2695         20.451       -967.032     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        44       0.411342        3.88078       -258.875        11.9663        18.4144        14.9884       -750.873     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        45       0.418138        3.96471       -177.756        15.2162        9.25698        11.4619       -599.955     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        46        0.40812         4.0073       -174.553        13.6778        11.9039        12.2255       -633.057     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        47       0.457397         3.7862       -265.464        12.0653        12.6475        11.9363       -641.299     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        48       0.401172        3.95966       -186.308        7.03706        10.7238        8.75783       -500.604     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        49       0.522734        4.01185       -153.778         4.3853        11.6316        8.11312       -519.598     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        50       0.505845        3.93471       -148.999        13.9479        18.7009         15.988       -817.744     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        51       0.513375        3.91392       -179.676        17.2864        13.4413        14.5908       -747.514     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        52       0.440352        3.88627       -298.596        6.29334        23.1629        15.1151       -764.054     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        53       0.430393        4.09556       -284.304        18.0404        19.1149        17.9569       -858.629     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        54       0.458661        3.75485       -206.466        15.9889        15.6312         15.212       -770.294     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        55       0.440198         3.7469       -298.336        13.8625        18.6337        15.9155        -794.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        56       0.410121        3.78486       -232.358        4.38424        5.63618        4.89561       -333.201     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        57       0.487456         3.7039       -180.826        5.13167        12.1901        8.73137       -506.404     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        58       0.479648        3.75725       -235.844        11.9309        11.8868        11.4708       -610.813     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        59       0.430102        3.95144       -217.225        5.06198        11.8293        8.50801       -489.447     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        60       0.571971         3.9798       -266.953        11.0152        19.1217         14.962       -791.401     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        61        1.08464        3.73756       -334.791        47.2557        20.3686        31.0996       -1654.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        62       0.835469        3.95962       -264.756        38.6514        56.9228        47.0415       -2102.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        63       0.541842        4.39386       -306.823        22.6904        42.7628        32.6308       -1474.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        64       0.411282        4.24684       -337.649        14.2682        37.6489        26.2919       -1210.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        65       0.543003         3.5255       -252.493        7.83446         9.0064        8.17668       -483.865     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        66       0.656879        3.80001       -196.342        19.3354        8.04291        12.5686       -653.505     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        67       0.458226        3.58769       -236.157        5.52128        8.55727        6.94835       -413.814     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        68       0.441644        3.50222       -264.393        5.21331        9.14296        7.13117       -441.475     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        69       0.718533        4.28408       -230.212        8.98032        13.7522        11.2123         -606.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        70       0.518698         4.1322       -225.987        6.51293        22.0069        14.5885       -723.828     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        71       0.619646        3.75817       -187.659        11.5179        17.7783        14.4558       -761.941     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        72       0.488943        3.96151       -309.626        6.84306        14.2305        10.5567        -561.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        73       0.806386        4.24895       -196.961        6.74349        8.64169        7.51532       -512.792     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        74       0.440799        4.21939       -238.008        7.67622        9.28675        8.25957       -459.043     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        75       0.452631        3.87069       -201.748        12.8273        12.1895        12.0158       -635.391     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        76       0.445533        3.88856       -292.593        2.80094        13.0869        8.21778       -487.178     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        77       0.334497        3.80103        -280.51        9.84226        21.0454        15.4936       -778.299     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        78       0.555583        4.18259       -298.663        4.21123        27.8906        16.7632        -842.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        79       0.489925        4.26675       -317.802        20.3118        26.8924        23.0997       -1081.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        80       0.423075        3.83464       -291.586        10.5144        26.5605        18.7398       -900.716     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        81       0.434104         4.1703       -320.245        19.2387        21.7687        19.8924       -946.216     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        82        0.47817        3.97652       -220.355         3.9063        4.47451        4.06828       -297.868     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        83       0.445487        3.81634       -211.515        7.38988         18.309        12.9786       -691.481     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        84       0.430421        3.99446       -229.373        6.58661         8.6206        7.43705       -421.604     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        85        0.72654        3.61736        -156.11        8.88333         14.109        11.3624       -694.903     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        86       0.637003        3.83008       -244.241        5.34292        9.98652        7.63914       -473.451     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        87       0.465278        3.95789        -161.59        10.3376        12.7963        11.2787       -605.612     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        88       0.517683        3.55536       -158.791        10.6615        10.9118        10.4057       -623.153     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        89       0.439035        3.89935         74.727        26.9411        25.0726        24.9528       -1155.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        90       0.466376         3.5862        150.361        5.20682         23.662        14.9191       -770.515     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        91       0.425705        3.68408         51.532        3.68717        10.5879        7.25513       -432.648     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        92       0.383813        3.65127        166.104        8.85002        10.6243         9.4783        -521.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        93        0.51326        3.93091        101.825        12.7497        10.1895        10.9095       -574.272     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        94       0.508192        4.10971        148.778        9.45034        15.5207        12.3618       -635.614     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        95       0.547067        3.93628        104.498        14.8523        24.3951        19.4294       -948.787     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        96       0.929225        4.52913        86.9651        23.3094        25.2333         23.489          -1105     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        97       0.518559        4.02351        24.6627        13.9441        25.0476        19.3919       -928.791     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        98       0.564128        3.83541        57.8418        3.03595        15.1572        9.42897       -549.501     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        99       0.423748        3.87116        96.8392        7.93218        21.2475        14.7868       -735.287     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_163_0_230.e9_6.2e9_1.23868e+25_20.dat
