   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.363866        1.51115       -113.409        5.63287         6.2043        5.87584       -1174.13     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0045_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        46       0.407611          1.346       -227.744        13.1151        7.37717         9.8556       -1673.14     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0046_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        47       0.477909          1.633       -187.657        17.5151        14.1825        15.5055       -2424.02     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0047_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        48       0.572512        1.83179       -231.351        2.99583        2.52433        2.70542       -800.979     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0048_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        49       0.621968        1.96853       -221.596        2.13795        5.30909        3.82894       -964.305     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0049_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        50       0.473177        2.02937       -196.434        3.02866        4.79788        3.95049        -923.15     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0050_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        51       0.445032        1.79674       -102.014        2.29137        2.58083        2.42107       -739.122     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0051_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        52       0.451812        1.53646        185.986        4.35399         6.2664        5.33772       -1121.02     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0052_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        53       0.289494        1.02981        63.7724        13.8758        10.4391        11.8527        -1957.2     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0053_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        54        0.49527        1.89965        -166.11        3.01839        1.98396        2.42307       -745.643     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0054_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        55       0.533109        1.90434       -185.973        2.94259        3.10844        2.99772       -805.304     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0055_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        56        0.62203        1.86407        182.554        8.75402        8.10473        8.29965        -1500.2     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0056_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        57       0.412997        1.78185       -185.836        5.14995        2.52618        3.66944       -873.898     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0057_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        58       0.488292        1.69368        160.926        8.06055        4.91065        6.26107       -1212.81     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0058_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        59       0.546608        1.56083       -190.833        10.5842        11.9957        11.2236       -1894.19     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0059_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        60       0.401393        1.56292        164.096        7.25219        6.01798        6.49894       -1262.95     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0060_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        61       0.342391        1.63949       -165.568        8.50837        5.20774        6.62205       -1273.67     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0061_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        62       0.366438        1.64126       -166.804        6.29256        3.27279         4.5843       -1014.38     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0062_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        63       0.415456        1.79757       -126.021        5.04309        2.11933        3.40149       -849.957     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0063_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        64       0.379942        1.86584        -148.65        5.14941        2.66371        3.74363       -912.884     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0064_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        65       0.781162        1.85166       -201.362        1.65222         3.0582        2.39367       -825.299     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0065_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        66       0.528393        1.70027       -180.438        3.26555        4.29486        3.78417        -910.33     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0066_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        67        0.50569        1.71558        198.343        3.97976        4.10885         4.0028       -961.779     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0067_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        68       0.447837        1.75727        95.6511        11.2481        4.30968        7.36087       -1357.15     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0068_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        69       0.412064        1.58344        104.981        7.22602        4.77038        5.81207       -1168.37     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0069_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        70       0.463503        1.96771        228.189         14.774        4.54005        9.06183       -1572.09     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0070_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        71       0.417523        1.52136        126.477         6.1198        7.32289        6.69889       -1313.69     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0071_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        72       0.649459         1.7763        126.484        6.90697        10.8792        8.97536       -1606.32     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0072_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        73       0.489528        1.67881        143.509        3.99628        4.11864        4.01548       -970.301     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0073_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        74       0.483612         1.7498       -232.301        7.16752        4.39294        5.58166       -1127.83     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0074_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        75       0.413357        1.68708       -226.905        5.25263        2.85634        3.89402       -926.038     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0075_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        76       0.349462        1.44171       -210.574        5.09292        3.66553        4.26053       -981.967     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0076_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        77       0.433182        1.67572       -175.621        3.01797        7.42995        5.37012       -1115.28     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0077_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        78       0.459603        1.97232       -159.812        3.74288        3.77616        3.71685       -910.415     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0078_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        79       0.475769        1.63242       -188.822        2.41178        4.84364        3.69947       -934.849     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0079_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        80       0.455521         1.7996       -161.744        1.56549        2.94048        2.29119       -740.943     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0080_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        81       0.403749        1.55167       -153.912        2.71484        6.59769        4.78421       -1064.57     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0081_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        82       0.570077        1.54219        -168.64        6.51591        9.40755        8.00414       -1521.13     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0082_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        83       0.589831        1.60498        -157.77        6.60226        7.46301         6.9904        -1387.2     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0083_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        84       0.286807        1.07734        73.5501        12.6657        7.66964        9.81296       -1700.91     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0084_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        85       0.356902        1.45211        143.775        18.1803        5.30047        10.9961       -1814.64     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0085_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        86       0.490833        1.72877       -140.349        8.07288        3.48651        5.49587       -1111.35     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0086_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        87        1.11339        5.43472       -289.783        162.643        148.622        153.142         -19979     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0087_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        88        1.19573        5.87049       -44.7952        220.217         386.55        307.641       -39672.4     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0088_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        89       0.402303        1.42857        114.583        4.89139        7.62066        6.31086       -1233.73     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0089_17_0_230.e9_6.2e9_4.52111e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
