   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.924731        3.01972        285.716        21.4879        21.2796        20.8944       -1752.85     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_23.dat
        16        1.29817        2.96301        283.045         26.092        27.7446        26.4642       -2190.97     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_24.dat
        17        1.74307        3.00085        271.526        29.0293        28.7915        28.2525        -2400.6     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_25.dat
        18        1.69496        3.27058        277.777        19.3714        42.8979        32.4372       -2671.45     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_26.dat
        19        1.08629        2.97234        264.909        17.3739        44.4916        32.5435       -2545.25     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_27.dat
        20        1.02279        2.87801          267.2        17.2664        24.8474        21.2334       -1774.96     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_28.dat
        21       0.952084        2.89475        272.962        16.6659        16.8571        16.4079       -1463.13     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_29.dat
        22        1.11785        3.03745        251.432        19.1111        15.5432        16.6432       -1532.21     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_2.dat
        23        1.03756        2.98365        268.623        14.6695        14.1983        14.0757       -1320.35     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_30.dat
        24       0.904945        3.20449        259.044        13.1868         19.268        16.3837       -1433.16     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_31.dat
        25       0.938427        3.39046        263.675        6.48543        15.6284        11.5862       -1107.31     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_32.dat
        26        1.11469        3.41655        271.407        11.5135        18.2841        15.1427       -1377.86     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_33.dat
        27        1.26499        3.25831        274.736        27.6541        24.7846        25.3984        -2080.8     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_34.dat
        28        1.34498        3.28085        280.153        34.7853        24.2243        27.9609       -2259.71     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_35.dat
        29        1.03832        3.51439        286.118        29.6969        17.9682        22.3151       -1832.12     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_36.dat
        30       0.893758        3.12689        273.528        25.8971        14.9523        19.0487       -1599.78     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_37.dat
        31        1.02506        3.29203        212.823        20.2166        21.4477        20.4767       -1686.86     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_38.dat
        32       0.840391        3.11319        277.978        10.2843        25.8272        18.9718       -1627.02     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_39.dat
        33       0.910777        2.94471        249.796        20.9997        22.0473        21.1373       -1801.02     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_3.dat
        34       0.974296        3.13058         254.41        14.7743        20.9196        17.9729       -1575.63     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_40.dat
        35       0.971449        3.25681        255.572        11.3222        20.9497        16.5941          -1484     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_41.dat
        36        1.32115         3.4304        270.352        14.8685        31.9603        24.3432        -2092.6     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_42.dat
        37        1.01926         3.3993        274.899        13.7607        36.4962        26.4967       -2165.33     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_43.dat
        38       0.867548        3.43188        280.215        10.7739         23.498        17.8339       -1550.24     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_44.dat
        39       0.987052        3.47279        286.085        8.53969        20.2747        15.0817       -1364.37     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_45.dat
        40        1.05512          3.434        283.572        8.43251        18.6295        14.0948       -1289.37     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_46.dat
        41        1.03596        3.32474        281.083        7.34964        19.5947        14.2104       -1289.28     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_47.dat
        42        1.00795        3.38519        283.963        5.34123        22.1806        14.8813       -1365.37     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_48.dat
        43       0.942095        3.32997        281.137        4.84602        23.9526        15.6973       -1425.96     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_49.dat
        44        0.91841         2.8507        248.021        14.8241        20.2795        17.6259       -1531.14     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_4.dat
        45        1.13877        3.07686         270.77        10.0102        25.4272        18.6315       -1675.53     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_50.dat
        46       0.897508         3.2529        215.786        24.0699        22.2919        22.5192       -1826.38     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_51.dat
        47        1.08557         3.3035        187.133        43.9633        20.8615        29.7439        -2340.6     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_52.dat
        48        1.48675         3.4795        284.314        11.3526        24.7292        18.7741       -1869.29     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_53.dat
        49        1.54253        3.17103        262.492        16.7711        36.5408        27.7397       -2447.88     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_54.dat
        50        1.25234        3.06588        265.556        8.40484        26.7129        18.7197       -1717.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_55.dat
        51        1.19856        3.38072         276.32        15.4279        23.8982        19.9455       -1761.86     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_56.dat
        52        1.17359        3.67807        287.306        20.4035        25.4304        22.8365       -1941.74     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_57.dat
        53       0.964909        3.52046        287.343         13.968        27.6365        21.4992       -1822.94     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_58.dat
        54       0.977045          3.382        289.106        9.43319        25.1908        18.2625       -1611.14     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_59.dat
        55         0.9943        2.76673        252.208        7.60727        17.8315        13.3034       -1253.41     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_5.dat
        56        1.27959        3.06142        275.954        12.8114        17.1458        15.0147       -1409.58     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_60.dat
        57        1.37406        3.10946        276.483        15.7362        23.6253        19.9137       -1774.69     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_61.dat
        58         1.2542        3.10688        274.517        21.9982        27.6095        24.7312        -2051.9     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_62.dat
        59         1.4905        3.13844        281.606        19.9697        20.4965        19.8313       -1773.01     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_63.dat
        60        2.00788        3.06467        281.993        15.5334        24.3229        20.2318        -1837.1     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_64.dat
        61        1.63586        3.30891        283.721        16.2444        21.7326        19.0337       -1694.28     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_65.dat
        62        1.06806         3.3441        283.266        13.4933        17.4656        15.4739       -1377.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_66.dat
        63        1.00839        3.23942        280.893        10.9901        14.7586         12.909       -1206.99     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_67.dat
        64        1.22338         3.0616        252.119        14.5153        22.5269          18.79       -1605.61     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_68.dat
        65        1.17164        3.14316        258.537        17.7461        23.5467        20.6815       -1766.84     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_69.dat
        66        1.20824        2.80244        262.707        9.14112        19.0675        14.6325       -1379.16     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_6.dat
        67        1.14548        2.84316        250.641        24.9614        34.3752        29.8099       -2406.74     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_70.dat
        68        1.07967        2.74119        253.791        22.1005        22.8337        22.0335       -1858.64     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_71.dat
        69        1.04556        2.72664         263.12        12.0271        27.8077        20.8124       -1790.38     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_72.dat
        70        1.03554        2.69679        272.003        10.6222        31.0898        22.1267       -1888.55     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_73.dat
        71       0.958742        3.20298        182.868        13.1491        42.2634         29.557       -2323.99     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_74.dat
        72       0.911244        2.97354         191.67        20.1378        28.7167        24.6138       -1971.89     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_75.dat
        73        1.18091        3.03314        276.521        18.9508        14.6948        16.0918       -1486.99     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_76.dat
        74       0.945468        2.93712        259.322        17.2824        15.4411        15.8452       -1418.79     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_77.dat
        75       0.881338        2.96598        268.114        20.8883        14.4374        16.7278       -1490.43     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_78.dat
        76       0.930644        2.99353        275.593        22.9539        28.1219        25.4116       -2101.86     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_79.dat
        77       0.942709        2.91248        277.565        11.5916        20.7962         16.615       -1492.55     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_7.dat
        78        1.10567        3.03394        252.802        25.4401        25.6025        24.9721       -2049.64     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_80.dat
        79        1.19259        3.10674        263.371        14.5996        22.2804        18.6827       -1659.97     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_81.dat
        80         1.2527         3.1155        271.579         17.596        26.2754        22.1858       -1887.82     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_82.dat
        81        1.19359        3.24095        277.135        21.6109        27.9349        24.7612       -2051.27     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_83.dat
        82        1.35839        3.42884        285.437        21.8407        28.1381        24.9707       -2078.36     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_84.dat
        83       0.982662        3.11593        207.909        35.9798        30.1126        31.8211       -2486.55     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_85.dat
        84        0.82201        3.07123        220.306         24.649        38.7233        32.1773       -2496.21     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_86.dat
        85        1.03305        3.06142        255.288        22.9429        36.6215        30.2819       -2422.85     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_87.dat
        86        1.03096        3.11314        267.207        14.2907        34.7784        25.7258       -2108.56     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_88.dat
        87       0.954556        3.13621        269.698        13.6163        29.2446        22.2792       -1856.81     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_89.dat
        88        1.44468        2.85837        286.644        29.0232        49.5894        40.1783       -3177.79     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_8.dat
        89        1.04571        3.30264        276.301        14.5716         26.619        21.1597       -1819.91     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_90.dat
        90       0.889746        3.07731        248.461        12.6026        17.9492         15.391       -1384.03     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_91.dat
        91       0.884036        3.04731        249.112        14.4941        15.1441        14.5472       -1352.45     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_92.dat
        92       0.956401        2.99436        243.482        11.9053        16.7704         14.433       -1340.84     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_93.dat
        93       0.901735         3.0158        248.677        8.24181        16.6407         12.877       -1246.37     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_94.dat
        94       0.904373        3.04028        254.165        6.11006        17.6315        12.5831       -1225.17     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_95.dat
        95       0.921214        3.04324         259.77        9.20824         18.679        14.4369       -1360.93     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_96.dat
        96       0.946259        3.08013        261.114        14.0384        21.7336        18.1422       -1611.83     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_97.dat
        97       0.970977        3.22225        270.523         11.415        24.4949        18.6649       -1652.75     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_98.dat
        98       0.870412         3.3068        279.229        11.1705        29.0906        21.2018       -1808.33     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_99.dat
        99        1.44234        3.52992        194.304        12.9161        34.2194        24.8492       -2003.52     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_9.dat
