   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.768723       -3.71815            103        8.27281          63.58        38.9485       -5799.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.661007         3.8763        112.995        10.1381        101.486        60.8459       -8035.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.400921        3.49084        103.048        15.4446        36.2042        26.8095       -3730.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.93407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.392967        3.72004        104.056        5.81611        10.3448        8.26572       -1430.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.585381        3.63959        112.987         10.157        23.1893        17.2859       -2684.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.539681        3.62724        112.982        10.3687        62.5482        39.2786       -5614.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.556842        3.42358        112.994        10.4585        57.1819        36.3313       -5047.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.503301        3.54014        112.996        45.9401        73.9258         60.957       -11224.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.631915        4.35919        103.001        41.2423        201.544        129.944       -17810.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.700461        6.07869        110.807        43.1559        159.509        107.379       -17532.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.647152        3.84237        112.997        9.24485        126.641        74.4583       -11532.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.609131        4.01576        112.998        6.30725         143.57         82.611         -13045     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.640049        3.96461        112.985        14.8877        39.0756         28.167       -3957.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.415666         3.8882        105.736        11.2479        14.6093        12.9823        -2018.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.579864        3.61698        103.001        7.58466        21.9074        15.4628       -2385.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.540974        3.33557        103.018        12.1209        59.1631         38.151       -5275.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.424471        3.46871        103.002        11.1646        139.522        82.4541       -10971.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.520974        3.92868        112.998         20.357         208.31        124.697       -16215.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.536418        4.32662            113        27.8428         188.75        117.043         -15107     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.790961        4.57453        112.999        48.0777        169.264         114.93       -16079.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.889843       -5.84769        108.077         51.796        96.7914        76.2072       -10179.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.583219        4.08641        112.998        30.7902        98.0595        67.8498        -9393.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.532996        4.05028        112.993        11.9741         44.462        29.9072       -4136.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.78923        4.03545        104.599        3.35266        18.1371        11.5389       -1942.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.405345        3.71787        103.016        16.2614        36.7739        27.4789       -3852.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.431828         3.4251        112.523        24.9372        25.2554        24.8126       -3551.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.371456        3.33426        112.988        12.9706        43.8145        29.9768       -4172.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.30147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.598339        3.49729        103.114        17.7288        16.0741        16.5936       -2606.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.693074        3.86688        103.011        3.53337        13.1891        8.86357       -1762.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.790895        4.12093            103        9.24326        45.4023        29.2522       -4538.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.832565        5.94208        106.238        30.6223        195.383        121.933       -18073.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.612348        4.12415        103.001        12.9781        81.8918        51.1683       -6871.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.586636        3.62197        108.897        17.4191        46.5071        33.3944       -4689.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.533362        3.30673        104.353        23.6925        48.1205        36.9989       -5126.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.307589        3.57773        103.001        11.4966        42.3544        28.5284       -3947.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.481128        3.37069        112.994        17.6323        54.0288        37.6719       -5172.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.439848        3.51769        103.034        7.57552        30.9013        20.4635        -3059.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.368776         3.3042         103.01        13.9045        78.0492        49.4297       -6622.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.472968        3.22553        112.995        6.38177        110.777        64.3955       -8516.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.524247        3.41555        112.999        9.21324        120.207        70.8642       -9558.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.637713         3.9752        112.993        50.7546        156.221        108.827       -14501.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.665758        3.84713        112.999        18.3517        150.986        91.9343       -15325.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.408376        3.67538        108.068        16.4504        76.0456        49.4133       -6964.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.91108        3.55362        112.996         13.263        40.8184        28.4358       -4127.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.893276        3.40286        105.005        35.5202        74.9456        57.0289         -12354     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.796751        3.49264        103.002        43.7682        84.0225        65.6383       -17667.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.71631        3.42922        112.996         59.302        130.615        98.2667       -13325.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.56982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.613881        3.39235        111.801        93.1576        82.0121        85.8288       -12384.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.85196        2.98493        112.998         42.303        19.4489        29.0741        -4750.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.544311        3.13956        104.382        4.10624        75.5347         43.803       -6012.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05351E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.934587        5.29997        103.013        51.7316        85.6872        70.0005       -11291.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.905306        4.78364        103.042        51.0128        107.314        81.7243       -10641.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.31499         9.2538        112.191        60.9144        105.972          85.25       -11349.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.534507       -3.82352        103.001        21.2931        76.7789        51.9107       -7286.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.639412        4.12682            113        15.6425         98.101        61.3374       -9453.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.480486        3.69248            113        4.62133        34.2638          21.06       -3016.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.472399        3.59456        112.996        9.44611        44.3389         28.748       -3996.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.333192        3.51987        109.938        11.1577         24.623        18.5155       -2730.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.362842        3.45331        105.133        8.12213        58.2968        35.9437       -5014.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.679091        3.62953        112.957        11.3981         70.373        44.0769       -7176.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.582618        3.77807        112.677        9.89232         52.339        33.3922       -4641.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.452212        3.53595        112.996        12.3335        52.9969        34.8115       -4762.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.15526        5.85594        103.044        90.6629        115.626        103.457       -14120.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.11911       -3.60713        103.596         3.0276        16.7758        10.6412       -2083.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.645072       -3.91641        103.006        6.42245        67.9347        40.5733       -6815.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.816973        4.37988        112.998         24.279        70.6983        49.8154       -6739.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.578806        4.01242        112.994        49.9771        95.3853          74.64       -9784.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
