   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70        1.06069        4.30042        106.091        10.1884        205.672        118.842       -15505.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.18274        4.13767        103.001        19.8895        298.289        174.565       -22470.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.101293       0.157459         107.73        69.9941        267.752         179.19       -22668.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.793543        4.51957        105.247        40.6164        267.496        166.372       -21149.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.01526         3.9987        112.987        9.64081         115.32        68.3295       -12242.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.664481        3.51844        104.446        7.10273        85.5324        50.6591       -7016.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.567599        3.75923        110.844        6.76879        39.2194        24.7441       -3577.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.909012        4.15829        112.986        34.7119        275.422        168.235       -21926.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.67917        6.00523        111.533        48.5185        163.319        111.812       -16158.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.10259        4.55857        112.998        55.8633         187.19        128.265       -16582.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        2.44306        9.23948        104.574        44.2543         109.05        79.7747       -11519.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.650768        4.28898        103.005        31.2406        259.615        157.942       -20066.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.73544        4.30996        103.004        32.1009        258.393        157.633       -20215.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        1.35181        6.33758        106.688         69.234        133.781        104.314       -14489.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.569241        4.24543        103.011        37.7189        209.464         132.83       -17872.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        1.15923        6.03323        111.306        68.7031        146.598        111.217       -14506.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.530076        4.29965        103.001        11.5849         180.34        105.349       -13638.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.60917        6.14762        103.298        51.0572        108.845        82.5956       -13590.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.604119        4.07681        103.001        15.8774        219.834        129.177       -16530.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.865443        4.10802        103.003        22.9215         296.03        174.616       -22256.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.103092       0.127691        106.002        69.9642        267.743        179.172       -22667.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.715931        4.34782        112.979         35.709        303.143        184.091       -23414.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.76848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        1.47013        9.42581        105.348        51.3785        140.073        100.111       -12900.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        1.16304        5.48448        112.812        35.4727        127.873        86.4601       -11396.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.598929        4.11989        112.997        25.6815        96.0206        64.5111       -8809.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.804365        4.05143        112.983        14.9924        48.1837        33.2803       -4603.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.521496        3.91739        106.856        7.99597        17.7023        13.3004        -2067.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.366181        3.67302        112.917        11.9906        13.6119        12.7477       -2002.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.353895        3.67578        112.514        6.32231        16.9486        12.1589        -1927.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.579531        3.61913        112.996        5.60112        68.7774        40.6879       -5642.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.785632        3.71012        108.752        12.9867         19.576        16.4963       -2667.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.00016        4.20534        103.004        11.4468        91.4009        55.7989       -7957.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.983305        6.02663        106.406        42.3647        92.2404        69.6056       -9887.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.00006        6.00201        103.028          40.74        137.699        94.2002       -12999.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.631374        4.03285        103.003        9.69474        83.2885        50.5288        -6831.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.36126        3.72778        107.372        11.9326        49.3715        32.6212       -4529.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.338171        3.48616        103.084        11.8948        87.6261        53.8917       -7111.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.336888        3.62909        112.967        9.91118        43.9096        28.7098       -3983.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.348365        3.68788        103.011        11.0151        25.6693        19.0362       -2769.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.391081        3.44176        103.003        11.9855        49.1726        32.5333       -4578.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.319763        3.39939        103.002        10.8233        158.056          92.62       -11971.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.483494        3.67858        112.997        7.17292        170.338        97.8795       -13612.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.547564        3.93851        112.992        23.1214        214.945        129.582       -16545.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.44215        4.97171        112.993        50.3952        132.286        95.3539       -12489.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.659132        4.09492         103.01        35.4395        203.489        128.522       -16820.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.425646        3.75525        112.979        14.3164        122.691        74.4486       -9707.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.10146        3.69701        111.569        6.88116        45.3149        28.1845        -4100.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.714697        3.31528        105.336        30.5703        51.5509        41.8752       -7689.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.26467        6.68285        112.996        73.9085        32.1734        49.7909        -9939.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.672593        3.36408        112.997        51.3342        112.931        84.9891       -12194.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.660701         3.1041        112.994        56.6318        65.3738        60.8112       -9386.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.57435        4.08072        112.998        14.5983        206.613        121.268       -15506.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.35535        5.35827         112.99        46.2673        128.458        91.4427       -11964.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.823065        4.89918        112.986        65.6238        104.894        86.6819         -13389     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.84649        4.98562            103        80.9996        151.896         119.47       -15394.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.907223        2.08425        107.184        73.1024        229.393        159.186       -20497.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.16419        9.24182        103.176        51.1734        216.716        142.671       -18319.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.892916        6.09409        111.576        54.2601        158.974        111.872       -16080.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.31414        5.91195         106.89        40.4283        90.2014        67.6356       -9536.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.34431        6.19306        103.002        80.3517        63.3527        69.9206       -9631.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.602359        4.17947        103.001        10.6421        170.249        99.3271       -12870.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.778046         4.1108        103.046        22.9834        268.548         159.35         -20366     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.563758        4.07324        103.031        38.3962        239.639        149.914       -19154.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.794058        4.57067        112.986        45.1816        168.666        113.348       -15836.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.959018        4.51104        105.941        24.6966        119.055        76.9035       -10185.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.56118        5.82736        103.136        77.3258         124.54        102.663       -13499.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136         1.2924        5.94781        103.016         66.559        72.8148        69.2349       -9539.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.04635        5.74251        112.993        23.3007        214.144        129.214       -16541.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
