   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.612917        2.79145        44.7581        25.4531         91.652        61.7899       -4636.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0665_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        14       0.526431        2.88928        44.1681        5.05925        23.9321        15.4657       -1377.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0670_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        15       0.572353        2.83722        37.2129        14.3309        11.4944        12.4435       -1171.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0675_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        16       0.798884        2.63608        23.6224        51.2979        164.355        113.188       -8245.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0680_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        17       0.899948        2.90711        49.4946        27.4661        90.4509        61.9691       -4712.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0685_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        18         0.6309        2.77419        54.8167         24.183         80.331        54.9473       -4164.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0690_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        19       0.665296        2.83645        18.5134         12.472         46.655        31.2496       -2503.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0695_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        20       0.748022         2.6459       -7.21157         39.208        138.335        93.5957       -6869.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0700_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        21       0.639339        2.57921        27.4739        17.7948         88.374        56.7362       -4278.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0705_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        22        0.62301        2.69145        53.3136         16.887        72.4033        47.4556       -3638.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0710_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        23       0.697107        2.61734         52.119        56.9404        115.713        88.4649       -6542.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0715_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        24       0.743683        2.99018        23.4024        81.0329        73.4246        75.0576       -5632.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0720_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        25       0.615219        2.67535         8.7353        19.0835        62.1698        42.6798       -3306.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0725_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        26       0.717246        2.48738        41.6288         32.076        49.1369         40.894       -3193.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0730_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        27       0.594757        2.75618        42.1449        22.1225        71.9889        49.4312       -3766.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0735_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        28       0.585336        2.71776        68.8581        26.9989        132.105        84.9793       -6250.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0740_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        29       0.904905        2.85079        52.9631        46.2091        167.238        112.649       -8231.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0745_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        30       0.558468        2.77655        19.2886        62.2006        166.994        119.252       -8662.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0750_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        31       0.584535        2.96857        45.7343        21.7399        26.7998        24.0931       -1983.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0755_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        32       0.980291        2.85658        28.4989        37.5713        112.918        78.7451        -5918.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0760_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        33       0.542532        2.89033        28.2891        16.6621        5.47443        10.0719       -993.167     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0765_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        34       0.479643        2.86832        36.9985        6.47057        26.1515         17.297       -1495.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0770_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        35       0.533819        2.96402        33.6118        4.68843        19.4807        12.8294       -1193.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0775_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        36       0.564675        2.92746        29.4844        6.27409        10.3229        8.39542       -880.644     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0780_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        37       0.538147        2.98661        65.3908        8.33653        25.2231        17.5661       -1531.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0785_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        38       0.523213        2.90235        38.0323        35.6551        15.4828        23.6522       -1954.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0790_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        39       0.528916        3.08327        20.6652         17.618        69.0374        45.8885       -3510.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0795_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        40       0.536147        2.87859        28.3203        35.3666        50.0444        42.7864       -3296.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        41       0.558988        3.22321        11.9077        14.7627        20.3761        17.5738       -1537.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        42       0.717849        3.03672        13.6612        76.6953        45.9527        57.9238       -4395.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        43       0.608086        3.05968        12.9068        18.1081        39.9946         29.914       -2415.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        44       0.516659        2.98745        -7.6783         14.029        12.7607        13.0217       -1199.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        45       0.545438        2.97429        1.15842        43.6648        15.5877        27.0862       -2194.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        46       0.592298         3.0862        7.64621        1.22397        9.82473        5.98959       -714.102     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        47       0.672348        3.58825        29.0589        17.2203        40.4668        29.8029       -2434.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        48       0.559473         3.2805        46.2988        20.5742         4.9963        11.4542       -1094.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        49        0.54084        3.07598        33.7498        67.6331        46.1614         54.221       -4113.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        50       0.513722         2.8353       -1.48619        29.0437         38.542        33.7132       -2652.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        51       0.563792        3.63627        26.1148        24.2472        149.992        93.7856       -6900.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        52       0.482144        2.94777        62.9327        12.1576        122.073        73.1355       -5420.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        53        0.49016        3.22765        31.5567        17.3426         38.929        28.9977        -2338.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        54       0.481514        3.27598        38.8662        5.04991        5.43083        5.15393       -646.113     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        55       0.591849        3.32831        22.6134         30.139        49.6648        40.3719       -3146.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        56       0.516151        3.34513        26.3797        11.5738        70.6354        44.2315        -3417.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        57       0.569276        3.52324        51.7821        19.2854        166.055        100.644       -7354.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        58       0.542956        3.30602        27.6475        6.08477        8.90207        7.52402        -815.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        59       0.466613         3.5318        38.3441        7.47519         35.322        22.8297       -1896.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        60       0.518642        3.32464        68.1533        22.4614        25.6736        23.7697       -1958.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        61       0.525355        3.01193        50.4663        19.1563        39.2622        29.9477        -2401.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        62       0.580544        3.08629        13.6547        27.5703        16.2469        20.6708        -1749.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        63       0.534707        3.23485        25.0583        10.1992        60.7871        38.1653       -2984.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        64       0.746643        3.59071        20.4444        32.5832        148.869        96.6725       -7126.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        65       0.695921        3.60566        31.0252        9.71579        238.828        137.156       -9952.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        66       0.539149        3.33227        21.3385        5.99764        16.1162        11.5066       -1101.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        67       0.514121        3.12875        31.6482        9.17641         21.783        16.0035       -1405.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        68       0.481948         3.2191        53.0372        6.36052         24.318        16.2291       -1419.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        69        0.56702        3.34231        43.3297         20.813        26.5417        23.5587       -1940.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        70       0.872081         3.1387        37.7858         7.9389        86.8259        51.7201       -4016.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        71       0.813971        3.14478        26.0176         59.616        215.745        145.325       -10528.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        72       0.500437        2.97617        8.91146        35.3471        25.2421        28.9597       -2314.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        73       0.531966         3.0486         24.923        8.96071        7.88051        8.16687       -868.654     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        74       0.522636        3.18443        56.7355        6.49834        9.31202        7.92671       -838.471     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        75        0.49326        3.12587        22.2618         23.845        5.04053        12.8573        -1198.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        76       0.522405        3.50402        40.9732       0.908441       0.709787       0.778296       -341.315     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        77       0.551973        3.21472        42.3028        13.5073        41.3394        28.7243       -2333.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        78        0.66256        3.30341        1.19001        14.8528        51.0396        34.6957       -2733.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        79       0.672961        3.52138         28.378        37.5115         28.519        31.6976       -2543.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        80        1.26515        2.95824       0.166048        91.9221         13.631         46.333       -3725.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        81        0.57616        2.94851        20.7891        34.5575        71.1331        54.1948       -4111.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        82       0.487845        3.21333        26.4796        12.3055        40.6449        27.8309        -2237.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        83       0.566231        3.31768        41.6619        8.27795        14.0675        11.3261       -1090.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        84       0.666221        2.86926        55.4604        53.3245        167.946        116.042          -8489     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        85       0.531857        2.91446        5.24129        20.3876        11.7552        15.1412       -1355.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        86       0.465698        2.94795          32.44        4.96181        6.19202        5.54089       -671.236     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        87       0.542745        2.94011        36.5103        38.4294        21.0828        27.9414       -2248.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        88        0.65205        2.97853        20.5889        88.1645         152.83        122.303       -8930.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        89       0.470031        3.12439        5.50708        14.2478        36.1113        26.1236       -2123.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        90       0.478529        3.30873         57.887        27.5508        28.7057        27.6039       -2222.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        91       0.597447        3.11829         28.143        15.7204        60.1529        40.1388       -3142.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        92        0.49039         3.0307         20.995          10.63        17.4231        14.1869       -1278.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        93       0.625068        2.95478        32.1049        44.0869        53.9213        48.6213        -3713.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        94       0.462547        2.92927        33.4482        22.3514        6.76973        13.1912       -1213.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        95       0.552583        3.05487        35.6444         7.2507        49.2593        30.5001       -2437.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        96       0.479478        3.01438        21.6069         7.5013        1.94329        4.24395       -578.758     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        97       0.498651        3.11531       -331.642        13.6742        23.3664        18.7811       -1604.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        98       0.523491        3.24467        -335.46        6.42505        3.12369        4.44804       -600.771     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
        99       0.590013        3.18033        -342.39        15.9662        68.9197        45.1267       -3474.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_40/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_2.92e+28_1_40.dat
