   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        51       0.579696        3.36379        8.65121         3.5683        29.1676         17.174       -855.366     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1306_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        52       0.524705        3.08904       -17.7193        8.64949        24.0304        16.5862       -905.455     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1312_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        53       0.494183        2.91175        60.3841        11.1332        17.4556        14.1184       -724.464     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1318_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        54       0.535935        2.82634        130.363        4.79705         29.598        17.9294       -897.159     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1324_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        55        0.63204        2.94783        141.179        4.71176        11.2811        8.06438       -504.095     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1330_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        56       0.782201        3.01007        163.182        13.8212        36.3019        25.3784       -1355.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1336_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        57       0.590385        2.82743        269.598        11.5022        38.5823        25.6122       -1283.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1342_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        58       0.823774        3.22978        2.34068        9.77411        25.6055        17.9114       -968.143     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1348_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        59       0.512812        3.19246        19.4395        4.62019        9.19689        6.90695       -459.461     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1354_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        60       0.405085        2.73886        68.4806        14.0912        32.7935        23.6111       -1155.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1360_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        61       0.598771        3.06842        37.8473        18.6888        47.6318        33.5354       -1598.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1366_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        62        0.44039        3.03523        24.4044        9.48465        45.2359        28.3213       -1537.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1372_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        63       0.581029        3.19005        38.6855        8.09633        31.8133        20.5263       -1186.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1378_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        64       0.457483        2.91604       -39.7964        13.7669        47.4581        31.3414       -1543.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1384_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        65       0.428157        2.96174       -30.9581        9.30745        45.3005        28.2803       -1361.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1390_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        66       0.491355        3.00542       -40.9128        10.9275        9.49931        9.76137       -537.238     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1396_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        67       0.443929         2.9585       -22.5036        20.4352         39.849        30.1047       -1481.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1402_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        68       0.742299        3.19728        115.949        8.40888        87.7915        50.6968       -2640.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1408_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        69       0.615286         3.1836        149.863        9.07107        9.44765        8.94127       -524.364     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1414_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        70       0.470347        3.03095        118.353        7.76412        22.4411        15.3555        -785.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1420_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        71       0.542724        3.14508        121.169        5.87075        5.73625         5.5838       -392.623     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1426_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        72       0.497605        2.96664        99.8629        8.25911        16.5289        12.3944       -705.789     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1432_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        73       0.810214        3.22045        21.4329        7.97045        10.5409        9.05809       -563.076     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1438_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        74       0.726056        3.02211        32.0775        15.0938        17.8058        15.9968       -837.034     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1444_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        75       0.649505        2.79441        40.4804        6.75561        21.1712        14.2437       -804.587     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1450_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        76       0.517604        2.75464        54.7623        6.63633        15.6323        11.2206        -603.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1456_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        77       0.541337        3.07583        9.80237        11.5302        40.8503        26.8411        -1310.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1462_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        78       0.797322        3.07354        15.3708        9.46855        21.4807        15.5677       -821.576     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1468_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        79       0.565849        3.04889        75.4236        11.8289        26.2196         19.118       -940.581     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1474_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        80       0.504836        2.81894        144.232        21.1916        28.1178        24.1328        -1143.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1480_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        81       0.474763        3.06787        226.195        12.7273        58.0316        36.5713        -1783.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1486_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        82       0.516432        3.16054        38.2341        9.55537        15.9175        12.6196       -786.977     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1492_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        83       0.504244        3.03312        55.2792        9.50997        14.7637        11.9811       -712.857     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1498_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        84       0.424129        2.89914         75.185        10.3032        41.8004        26.8272       -1441.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1504_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        85       0.562439        2.94702        91.3366        13.4191        48.2542        31.6202       -1689.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1510_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        86       0.555185        2.87838        99.5657        22.0023        45.2143        33.6526       -1701.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1516_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        87       0.673325        3.11813        101.528        7.23723        17.8621        12.6736       -661.666     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1522_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        88       0.495818         2.7878        154.883        7.85216         21.996        15.1543        -770.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1528_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        89       0.529017        2.83503        177.853        9.85587        18.7267        14.2552       -773.733     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1534_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        90       0.541626        2.78408        141.111        16.6999        11.0532         13.059        -703.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1540_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        91        0.59673        3.35131        236.482        6.16194        28.1729        17.7473       -1053.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1546_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        92       0.617505        2.81871        303.244        13.1156        42.1715        28.2267       -1418.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1552_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        93       0.637393        3.32674        278.241        6.39291        37.1537        22.6648       -1153.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1558_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        94       0.968016        3.08421        40.5447        22.0269        42.6224        32.2723        -1594.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1564_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        95       0.952486        2.69696       -131.078        26.2085        23.9483        24.0369       -1169.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1570_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        96       0.739543         3.4194       -23.7437        8.48272        55.1414        33.2088       -1530.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1576_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        97       0.718156         3.0997       -25.2285        15.3563        9.63497        11.7245       -652.208     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1582_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        98       0.679751         3.2477        11.5255        6.16103        9.46948        7.71089       -444.574     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1588_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        99       0.667973        3.06467        1.46229        7.92185         23.327        15.8982       -796.594     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1594_12_0_230.e9_6.2e9_9.14679e+28_10.dat
