   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        68       0.362528        3.65392        155.988        3.32759        2.61159        2.88892       -732.192     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.366299          3.667        141.417        4.58967        6.08304        5.36514       -1049.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.429692        3.51338        134.145        5.98484        5.76781        5.79168       -1097.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.445035        3.46792        120.136        2.52136        5.60872        4.20882       -899.817     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.420688         3.5572        150.021        2.74611        6.76715        4.95041       -1025.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.486732        3.46495        143.325        2.65439        3.87272        3.30022       -827.373     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.70749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.523157        3.47188        170.983         3.7127        3.35422        3.46831       -904.052     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.481658        3.46843         157.77        4.28076        3.93706        4.03773       -963.118     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.405313        3.58866         135.69        1.44131        3.13424        2.36591        -675.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.383455         3.6297         124.32        1.48382        3.59264        2.63933       -705.382     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.436716        3.59148        165.531        3.25255        3.25344         3.2137       -821.945     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.401513        3.55947        156.675        2.63004        5.59394        4.24749       -928.822     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.27542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.358227        3.36193        150.393        5.66144        5.95606         5.7569       -1096.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.442268        3.26836        156.514        8.87669        5.78804        7.05062       -1294.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82         0.4354        3.36981        148.721        5.96597        6.08411        5.95954       -1143.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.53161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.476676        3.43614        151.679        5.42255        6.11374        5.74157       -1118.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.450632        3.61543        108.091        4.70159         5.2044        4.92451       -986.285     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.66321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.753856         3.2557        155.923        7.32528        8.41563        7.84339        -1549.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.625592        3.44595        167.041         7.8552        4.14282        5.69441       -1245.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.69342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.398814        3.54183        159.995        1.47372        2.32885        1.93173       -638.919     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.490302        3.68902        163.622        3.75436        4.52718        4.13898       -914.417     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.393338        3.71594        148.248        4.98378        7.18091        6.14609       -1145.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.09543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.577574        3.64128        218.468        8.19657        7.43427        7.67323       -1466.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.36951        3.58227        202.554        11.0269        6.13566        8.17175       -1435.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.73282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.407527        3.50114        200.877         11.066        7.17109         8.7648       -1493.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.414894        3.44741        188.908        7.87533        6.69384        7.12262       -1312.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.433146        3.34148        176.758        6.40047        6.01032        6.10595       -1195.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10815E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.420623        3.55616        96.4584        8.71811        9.60515        9.10625       -1508.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.422245        3.73359        101.515        4.47541        3.92691        4.11606       -895.308     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.80991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.520035         3.7198        91.9492        12.5066        8.74884        10.2643       -1694.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.59469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.683206        3.35798        174.997        8.11359        8.81092        8.40347       -1630.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.416374          3.483        184.657        4.49925        5.90774        5.22858       -1093.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.396141        3.28476        126.423        21.9481        11.8074        16.0398       -2397.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.22118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.399193        3.33741        115.953        12.0785        9.29848        10.3854       -1700.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.386609         3.3831        114.865        7.61817        6.44535        6.87339        -1237.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.36033        3.39028        116.881        11.9242        8.41739        9.82859       -1596.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.443467        3.20737        136.337        5.60635        10.2829        8.14083       -1469.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.399845        3.32371        140.901        2.52352        7.36739        5.18837       -1074.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.47441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.394219        3.40465         149.58        5.49447        4.75177        5.01473        -1000.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.61543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.326948         3.3125        139.954        11.0315        7.00442        8.65716       -1450.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.72810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.336259         3.2965        130.454         9.9632         9.2804        9.46273       -1565.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.38395        3.56932        203.111        4.06627        8.83776        6.67219       -1264.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.431932        3.52771        196.293        11.9141        7.87322        9.52144       -1633.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.78943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.433838        3.52436        194.277        20.1197         11.002        14.8028        -2284.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.653951        3.82431        213.247        6.89053        11.4256        9.33074       -1714.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.626003        3.82875         206.97        8.32845        11.6323        10.0661       -1785.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.65863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.621506        3.69564        201.748        11.3994        12.9141        12.1044       -2050.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.35678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.615452         3.7681        192.715        7.89436        14.2676        11.3453       -1940.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.76948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.474842         3.7934        189.017        6.13173        10.3198        8.38803       -1499.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.412556        3.55026        145.765        19.8978        11.8447        15.1759       -2286.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.421231        3.42508        140.529        5.58454        3.59235        4.40843       -939.299     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.440701        3.47194        127.331        4.07691        2.72343        3.27445       -816.272     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.452875        3.62522        124.296        3.14694        3.66241         3.3957       -818.863     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.480821        3.53532        194.073        4.11438        8.63789        6.58173       -1305.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.630153        3.53656        186.043        5.58269        8.46725        7.12028       -1406.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.410383        3.62662        193.329        3.40342        3.82973        3.59947       -841.451     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.377656        3.66866        199.639        5.61708        4.60992         4.9887       -1019.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.326324        3.61641        189.445          7.634        6.73348        7.04056        -1271.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.93110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.376486        3.71472        173.606        2.53609        4.56023        3.63175       -844.037     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.409998         3.6652        153.778        3.22821        8.12076        5.91163       -1127.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.71848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.467643        3.77329        164.203        7.98963        5.77187         6.6589       -1233.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.65622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.505695        3.59765        155.427        16.2669        13.3219        14.4314       -2268.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.99602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.934522        4.12884        178.595        25.8546        19.9905        22.2788       -3335.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.03206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        2.66971        6.94724        78.7705        18.7906        38.2646        29.3996       -4349.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.21414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.452853        3.67573        155.216        25.9686        14.3581        19.1937        -2830.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.79478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.429075        3.57565        156.847        27.1497        28.5824        27.6185       -3883.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.788615        3.78698        163.438        15.8938        15.6203        15.5493       -2462.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.05630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.443572        3.57209         148.43        4.22087        4.26696        4.19546       -927.565     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
