   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        29       0.664079        1.78905        286.256        83.2733        212.436        154.139       -19769.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0029_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        30        1.56284        3.94729        292.958        9.41115        225.947        129.789       -18200.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0030_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        31        1.61947        5.00701        283.003        19.1093        80.1111        52.8227       -7753.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0031_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        32        1.03663        6.09225        292.031        51.9111         108.88        82.9835       -10961.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0032_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        33       0.596224        2.02284         286.69          107.3         203.06        159.288       -20328.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0033_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        34       0.672364        3.43972        283.004        6.06004        14.3951        10.6248       -1805.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0034_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        35       0.888218         3.6129        283.002        7.07214        6.51597        6.67711       -1354.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0035_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        36       0.574135        3.30661        288.812        5.01202        4.28145        4.54486       -1010.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0036_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        37       0.516378        3.51056        292.987        9.95922        10.9256        10.3765       -1678.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0037_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        38       0.455949        3.62491        292.988        5.75071        7.90751         6.8813       -1233.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0038_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        39       0.650779        3.76667        283.033        6.54262        7.30744        6.88906        -1297.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0039_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        40       0.910458         3.8463        292.999        18.4463         22.806        20.6491       -3038.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0040_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        41       0.744267        2.76028        283.004        18.9452        135.273        83.4471       -11656.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0041_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        42       0.752372        3.59846        288.069        12.5083        45.9601        30.9713          -4488     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0042_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        43       0.612504        3.40822        292.999        3.23823        33.0483        19.7869       -2865.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0043_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        44        1.08735        3.89467         284.45        3.93729        32.2194        19.6273       -2950.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0044_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        45       0.820534        3.87288         292.99         9.2599        107.641         63.892       -9505.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0045_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        46       0.849822        3.72201        292.999         36.774         176.87        114.286       -15586.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0046_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        47       0.844596       -3.61868         292.05        28.5721        24.0142        25.6902       -4010.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0047_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        48       0.794855        3.61441        286.864        4.57685        176.302        100.078       -12872.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0048_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        49       0.533772        3.51143        292.999        8.00433         197.73        113.481       -14499.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0049_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        50       0.934514        3.70022        292.131        10.9048        209.303        121.172         -15527     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0050_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        51       0.100983       0.125288        284.153        69.9911        267.739        179.182       -22694.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0051_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        52       0.502164       -1.48103        292.079        76.7911        237.071         165.05       -21184.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0052_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        53         1.4798        6.19687        292.992        62.8758        44.9571        52.1443        -7071.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0053_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        54        1.48911        6.41032        289.316        68.6149        118.293        95.4284       -13226.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0054_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        55        0.44642       -1.53741        291.017        97.1812        239.163        175.012       -22348.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0055_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        56       0.480611        3.69591        283.001        7.58655        340.323        192.647       -25261.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0056_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        57       0.452243        2.97571        283.011        21.0097        131.454        82.2127       -11703.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0057_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        58       0.487114        3.44284        283.006        11.9771        68.4479        43.2555       -5874.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0058_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        59       0.659056        3.68729        283.032        17.3767        46.7588        33.5162       -4625.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0059_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        60       0.719327        3.91573        292.947        5.52227        23.1118        15.2432       -2339.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0060_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        61          1.371        4.40654        283.017        16.3655        56.4484        38.4717       -5653.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0061_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        62       0.198777        1.08334        283.053        69.6281         258.23        173.733         -22027     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0062_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        63       0.894515       -3.90578        283.024        3.22047        22.4856        13.9016       -2514.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0063_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        64        1.11724         3.6504        283.009        18.6557        226.802        134.253       -17324.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0064_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        65       0.838995        4.03895            293        19.1872        299.007        174.661         -22158     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0065_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        66        1.20735        4.30635        292.629        41.6871        160.532        107.314       -14061.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0066_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        67         1.1659         4.7008            283        12.4349        185.055        108.339         -13888     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0067_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        68       0.837157        3.85041        287.168        3.25637        4.76485        4.05637       -1025.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0068_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        69       0.566736        3.70765         292.99        15.2819        5.18641        9.47939       -1683.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0069_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        70       0.819002        3.27752        283.159        42.6409        27.7798        33.8556       -4673.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0070_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        71       0.646254        3.32673        283.493        6.79053        9.98314        8.48492       -1556.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0071_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        72       0.599618        3.55944        283.189         15.846        14.6846        15.0081       -2405.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0072_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        73        0.56816         3.2662        292.995         24.689         31.911         28.409       -4047.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0073_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        74       0.560224        3.33482        292.994        25.2687        56.3132        42.2378       -5681.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0074_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        75       0.542504        3.33431        292.998        3.63329        18.9876        12.1333       -1961.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0075_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        76       0.417538        3.67144        292.987         4.0106        47.0838        27.9303       -3905.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0076_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        77       0.514927        3.63734        285.436        6.25806        29.1063        18.8963       -2806.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0077_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        78       0.797081        3.89078        283.004        56.0951        174.627        121.374         -17812     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0078_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        79       0.587786        3.64206        292.999        33.2142        124.044        83.3547         -13331     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0079_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        80       0.936949        3.71621        292.995        39.7066        145.601        98.1515       -16773.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0080_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        81        0.75994        3.64588        292.912         6.7085         241.26        137.144       -17576.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0081_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        82       0.627688        3.26898        283.143         24.451        90.3693        60.8356       -11212.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0082_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        83       0.591072        3.46678        283.001         21.195        39.9764        31.3896        -4562.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0083_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        84       0.528951        3.64604        285.305        12.1555        26.7869        20.1502       -2915.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0084_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        85       0.731271        3.81351        284.872         14.587        39.9757        28.5381       -4042.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0085_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        86       0.922665        3.78743        292.958        9.57891        34.6167        23.3954       -3376.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0086_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        87        1.50401        4.77232        292.994        13.7687        32.8659        24.2288       -4273.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0087_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        88        1.31904        4.26861        292.996        7.85232        65.0338        39.5761       -6750.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0088_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        89       0.578585        3.54292        292.936        7.53316        34.3906        22.3869        -3312.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0089_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        90       0.516785        3.35378        292.989        6.73488         29.196        19.1519       -2809.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0090_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        91       0.596673         3.7726        290.016        12.8635        42.8663         29.403        -4122.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0091_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        92       0.707052        3.98851        292.995        12.6017        45.2914        30.6395       -4505.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0092_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        93       0.959624        -4.1281        283.002        5.39775        49.6339        29.9477       -4473.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0093_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        94       0.793597        -4.4543        289.891        39.6817        104.482        75.2601       -11852.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0094_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        95         2.7542        9.93833        291.243        99.2007        140.727        121.108       -18372.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0095_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        96       0.428348       -3.98236        290.273        5.86599        11.5139        8.93781       -1632.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0096_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        97         1.1392        4.16635         286.78        27.4444        194.737        120.203       -16009.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0097_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        98        1.68473       -3.85334        288.891        18.5432         30.347        24.8871       -7411.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0098_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        99       0.754306        4.10183        292.998        4.62905         30.906        19.1949       -2933.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0099_17_0_230.e9_6.2e9_1.9387e+25_20.dat
