   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19        1.71354         4.1865       -217.022        38.4445        75.3486        58.3067       -6274.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20        1.34682         4.7653       -184.444        23.5219        78.6645        53.7275       -5656.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21        2.63076        4.72496       -243.568        49.7733        101.548         77.704       -8155.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22         1.7604        6.51543       -190.717        62.0096        64.8289        62.6087       -6528.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23        2.58406          4.657       -243.863        51.5087        77.3389        65.0284       -6889.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24        1.56476        4.58723       -255.693         67.685        63.1964        64.1444       -6613.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        1.35305        5.48613       -152.002        29.7559        54.3405        42.9232        -4684.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        1.73879        5.34459       -156.293        35.0332        40.4069        37.4679        -4166.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        1.39678        4.41878       -188.663        54.7499        65.2257        59.7067       -6640.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.55834        4.65114       -190.184        65.7759        58.7779        60.8738       -6720.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29        1.16956        4.38515       -213.414        14.8367        56.2584        37.5705       -4927.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        1.02962        4.36625       -181.512        51.8041        72.2692        62.3448       -6575.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31        1.08453        4.46319       -196.024        16.5597         66.615        44.0532       -4726.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        2.51997        4.05786       -217.106        12.4346        62.3544         39.917       -5076.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        2.67567        4.02168       -216.624         23.245        79.3222        53.9731       -6622.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        1.14158        4.70453       -274.549        86.1639         22.343         49.442       -5141.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        1.27087        5.06502       -282.203        70.3622        23.6838        43.3898       -4728.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        1.35996        5.31718       -289.243        56.9706         40.947        47.2015       -5082.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37         1.4794        5.35184       -279.794        61.7339        46.2065        52.1658       -5401.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        1.26697        5.38041       -139.188        22.1483        39.1099        31.2076       -3440.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.976002        5.25337       -284.964        55.8358        42.8629        47.7757       -4960.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        1.20724        4.76531       -166.005        25.8407        33.2244        29.5326       -3276.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        1.10917        5.02653       -167.017        25.6409        46.2727        36.6807       -4005.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        1.17081        4.93493       -271.038        16.9653        21.2255        19.0634       -2195.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.888492        4.74294       -152.388        5.97584        31.6093        20.0942       -2348.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        1.41134        4.97896       -271.232        15.8987        18.7388        17.2261        -2041.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.900614        4.26662       -155.808         24.362        29.9788        27.0973       -3017.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46         1.0187        4.67274       -154.705        18.1246         26.947        22.7341       -2616.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        1.01965        4.88103       -273.302        18.3235        25.6142        22.0807       -2483.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65132E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        1.25434        5.34861        -154.95        10.9532        34.3135         23.734       -2771.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        1.19801        5.18422       -169.757        9.45403        37.5288        24.8718       -3168.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59666E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.13591        4.47406       -218.073        26.9697        55.4556        42.3432       -4697.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.884193        4.94461       -283.922         31.059        20.9318        24.9617       -2721.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.56339        4.53052       -263.901        26.3446        48.1182        38.0065       -4234.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.05385        4.68601       -279.756        13.4113        18.1492        15.8296       -1891.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69339E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        1.02108        4.67996       -279.136        27.7211        24.4356        25.4687       -2807.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.789453        4.52467       -268.465        21.5757         21.211        21.0382       -2372.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.955708        4.92406       -169.896        8.45745        36.0972        23.6496       -2692.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.846061        4.67068       -168.353        11.4379        33.6174        23.5565       -2662.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.783493        4.41891       -274.573        23.8943        22.0042         22.475       -2478.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.883776        4.49276       -278.714        56.7001        22.7424        36.9924       -3888.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.656235         4.8539       -153.765        26.4697        37.5303        32.1903       -3447.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.667616        4.51102       -155.922        10.6364        39.2717        26.3466       -2876.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.676753        4.63584        -155.48        9.09214        33.6964        22.5915       -2532.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.91819        5.15292       -162.506        13.1938        35.8739        25.5627       -2879.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.855871        5.51857       -168.765        3.32907        27.3771        16.6097       -2433.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.908516        5.10004       -172.536        10.3694        26.4961        19.1489        -2414.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66        1.04908        5.46027       -162.903         8.1892        33.3444        22.0081       -2494.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        1.01132        5.38302       -170.095        18.6463        32.8344        26.2224       -2884.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.922378        4.77772       -190.865        17.8543        31.7991        25.3078       -2882.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
