   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        41       0.762088        4.27459        178.615        31.7291        23.5479         26.337       -2150.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0846_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        42       0.746955        3.89109        178.359        35.2667        22.5242        27.1806       -2209.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0852_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        43       0.785826        3.87711        179.284        20.5019        15.4827         17.171       -1545.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0858_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        44       0.735945          4.076        175.913        50.8734        24.8628        34.8334       -2700.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0864_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        45       0.670186        4.14098        181.468        58.7732        20.3612        35.4463       -2742.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0870_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        46        1.09865        4.46012        191.359        33.3459        19.8091        24.8466       -2106.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0876_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        47       0.565767         4.0224        185.122        29.0282        15.1364        20.4205       -1718.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0882_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        48       0.661035        4.08088        183.585        39.0767         17.728        25.9706       -2111.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0888_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        49       0.601599        3.94007        200.169         38.926        18.3819        26.2847       -2118.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0894_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        50       0.703124        4.22181        186.796        48.0813        17.7921        29.6489       -2358.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0900_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        51       0.714849        3.85032         175.28        19.8375        23.3367        21.4068       -1833.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0906_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        52       0.742938         3.8518        181.085        26.3884        15.8968         19.789       -1731.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0912_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        53       0.728047        3.81299        181.385         30.105        21.2678        24.3725       -2046.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0918_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        54       0.686548        4.00508        178.595        30.1324        16.3748        21.5774       -1850.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0924_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        55       0.631172         3.9029        187.064        40.1068        17.4588        26.2328       -2138.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0930_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        56       0.537318         3.8751        177.604         42.951        16.9329        27.0814        -2164.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0936_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        57       0.697955        3.90821         195.12        45.4917         21.185        30.5476       -2459.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0942_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        58       0.634253        3.88245        192.687        35.9045        20.8999        26.5069       -2151.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0948_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        59       0.651933        3.99813        190.105         34.253        19.1474        24.8339       -2049.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0954_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        60       0.752534        3.94633        195.221        39.6006        22.2742        28.7899       -2298.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0960_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        61       0.588661        3.81649        171.384         37.649         14.503        23.5436       -1920.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0966_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        62       0.490306        3.67466        176.457        32.5148         17.005        22.9022       -1880.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0972_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        63        1.00335        4.60468        192.522        41.3925        19.2244        27.7654       -2281.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0978_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        64        1.14762        4.24716        186.968        32.0755        23.8228        26.6348       -2254.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0984_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        65        0.65995        3.94715        166.778        67.9212        26.6589        42.7578       -3226.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0990_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        66       0.726946        4.26189        101.341        29.9135        26.3301        27.1985       -2165.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0996_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        67       0.754264        3.86332        183.769        38.8866        17.3627        25.6842       -2109.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1002_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        68       0.639656        3.97378        183.525        31.6496        17.8889        23.0593        -1932.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1008_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        69       0.782288        3.64672        183.542        22.5959         24.915        23.4275          -1992     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1014_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        70       0.686509        3.87931        179.342        22.3681        17.0105        18.8019       -1650.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1020_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        71       0.672882        4.08231         184.21        45.0068        18.6578        28.9021       -2345.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1026_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        72       0.697215        3.97271        190.084        58.8809        18.1798        34.2388       -2669.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1032_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        73        1.29799        4.49038        191.486        32.5512        20.7602        25.0707       -2175.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1038_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        74       0.640738        4.27128        181.624         37.198        18.1451        25.4501        -2071.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1044_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        75       0.560002        4.46265        177.023         36.305        15.6063        23.6328       -1902.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1050_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        76       0.619664        4.34945        189.817        31.2209        15.9056        21.7484       -1826.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1056_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        77       0.549466        4.31199        186.891        43.5206        21.8464        30.1298       -2379.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1062_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        78       0.559877        4.02355        171.488        42.0513         22.207        29.7424        -2354.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1068_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        79       0.498791        3.94249         175.44        42.9538        19.8862        28.7764       -2284.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1074_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        80       0.579068        3.77659        188.171        53.1746        30.5588        39.0308       -3014.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1080_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        81       0.549512        3.81909        190.261        35.6467         21.703        26.8632       -2198.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1086_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        82       0.546624        3.76698        182.626        49.9708        29.0675        36.8798       -2891.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1092_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        83       0.506173        3.71731        190.679        40.6377        20.9504          28.45       -2290.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1098_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        84       0.552128        3.78791        181.769        45.4833        21.7577        30.8727       -2458.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1104_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        85       0.533732        3.76598        193.904        43.3972        21.8362         30.074       -2429.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1110_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        86       0.577097        3.56065        172.265        53.8431        23.4142        35.2035       -2775.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1116_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        87       0.659517        3.66378        199.859        44.9194        25.8487        32.9909       -2655.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1122_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        88       0.583999         4.0694        193.475        63.9494        29.9099        43.0161       -3297.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1128_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        89       0.653436        4.16903        192.701        43.0009        23.9147        31.1059       -2508.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1134_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        90       0.522637        4.47523        176.038        53.6468        25.0051        36.0365       -2811.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1140_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        91        0.60414        4.19135        188.959        58.8641        39.9845        46.7376       -3546.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1146_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        92       0.502841        4.15418         184.89        58.2337        33.2511        42.6209       -3250.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1152_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        93       0.558411        4.16371        180.267        67.7953         28.047         43.503       -3303.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1158_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        94       0.847354        4.34625        77.0995        36.5251        51.2237        44.1495       -3355.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1164_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        95       0.550588        4.13582        181.408        71.3393        30.2055        46.1742       -3478.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1170_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        96       0.416808        4.14292        159.704        34.7584        15.5087        22.9514       -1862.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1176_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        97       0.482763        4.18703        170.003        65.9845        29.2686        43.4713       -3275.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1182_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        98       0.509171        4.40947        176.163        50.3294        23.3563        33.7494       -2603.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1188_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        99       0.463839        4.31221        139.217        18.1891        10.4825        13.3679       -1187.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1194_168_0_230.e9_6.2e9_7.3522e+27_160.dat
