   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        25       0.828039        3.35154       -240.626        5.74443        8.56718        7.25175       -1457.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0025_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        26       0.601552        3.71186       -179.269        10.8277        8.80576         9.5665       -1603.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        27       0.995407        3.75855       -213.887        14.5209        14.0849        14.1009       -2271.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        28          1.268        4.07047       -186.571        21.7776        9.42005        14.6089       -2381.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        29       0.588289        3.90615       -184.874        15.0395        9.60112        11.8184       -1891.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        30         0.8128         3.9398       -180.131        11.2005        15.6617         13.557       -2163.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        31        0.60742        3.87996       -202.352        14.4732        7.84925        10.5966       -1766.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        32       0.751737        3.83286       -161.201        11.3317        13.3304        12.3107       -2076.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        33        1.06712        4.06495        -188.65        12.2569        12.7745        12.3972       -2164.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        34        0.71745        4.24522       -191.046        15.1532        11.2055        12.7636       -2025.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        35        0.51662        4.34599       -192.748        9.26943        6.80607        7.78056       -1365.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        36       0.656043        4.16442       -192.082        6.05533        10.2587        8.33025       -1449.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        37       0.653487        3.89466       -171.179         7.8261        8.85136        8.30386       -1513.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        38       0.590557        4.32734       -176.369        9.48095        13.8892        11.8287       -1939.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        39        0.60816        4.20911        -234.98        10.0968        6.37222        7.89322       -1381.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        40       0.690868        4.09759       -312.079        6.12637        26.7702        17.5858       -2651.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        41        1.09892        3.52528       -302.343         24.065        16.4384        19.5117       -3064.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        42       0.713714        3.91528       -311.769         22.857        16.4783        19.0156       -2807.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        43       0.827734        4.02585       -185.857        7.19315        9.14483         8.1962       -1614.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        44        0.44779        4.00573       -214.406        8.38501        6.12225        7.01895       -1286.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        45       0.520797        3.85982       -234.295        12.7782        13.1303        12.8197       -1996.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        46        1.18968        4.45754       -129.959        22.8157        44.2199        34.4972       -4822.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        47       0.946005         4.4305        209.854        21.2883        10.6047        15.0607       -2374.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        48       0.855936        4.31589        184.364         32.126        14.4584        21.8649       -3298.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        49        1.01841        4.31506        190.303        39.6915        16.2623        26.1195       -3783.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        50        1.18184        4.33749        80.1189        23.4785        27.2757        25.3148       -4008.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        51       0.998409        4.78416        181.523        27.0373        29.8895        28.3025        -4901.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        52        0.86133        5.13217        171.215         42.366        37.5451         39.158       -5333.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        53       0.512055         5.0786        143.021        21.8245        12.1999        16.1821       -2380.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        54       0.523727        4.53543        129.252        5.61399         4.9176        5.15672       -1036.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        55       0.553014        4.23774        47.9877        2.73963        15.9471        10.0854       -1654.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        56       0.495282         4.5305        81.7765        9.69584        7.83938        8.54086       -1435.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        57        0.50173        3.96388        136.999        12.9293        15.5148        14.2168       -2208.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        58       0.556638         4.3865         184.78        24.5542         10.356        16.3234        -2489.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        59       0.470624        3.99419        173.881        11.0918        8.17778        9.32899       -1613.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        60        0.46197        4.22985         177.01        10.4203        6.59436        8.15617       -1435.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        61        0.47543        4.22537        180.369        15.8501        7.21241        10.8317       -1777.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        62       0.553835         3.8055        140.391        3.84436        9.11388        6.74177       -1329.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        63       0.453637        3.80945        129.301        3.77422        4.56253        4.16881       -953.851     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        64       0.463856        4.05174        150.586        4.98468         4.9512        4.90543       -1004.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        65       0.521442        3.86121        153.891        1.93392         6.4859        4.45364       -985.357     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        66       0.592449        3.90419        149.156        10.9637          6.569        8.37519       -1452.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        67       0.615394        4.03063        118.569        8.84378         15.715        12.5753       -2002.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        68       0.585546        3.59118        162.367        7.70139        14.1861        11.2309       -1843.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        69       0.518653        3.37956        140.815        3.54548        6.25553        5.01654       -1024.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        70       0.490208        3.36677        133.689        8.52578        8.57405        8.44919       -1440.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        71       0.518103        3.73793         153.87        14.7364        10.5946        12.2434       -1883.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        72       0.970252        3.82093        161.927         20.945        9.49157        14.2915       -2322.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        73       0.543882        3.77499        166.157        3.88802        8.14453        6.21893        -1222.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        74       0.645203        3.43762         178.74        6.71924        18.8679        13.4252       -2200.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        75       0.850013        3.68176        158.672        8.07529        12.7176        10.5709        -1867.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        76       0.903533        3.58581          149.3        4.91955        18.4536        12.4214       -2177.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        77       0.625397        3.90021        133.318        4.55332        7.02809        5.88068       -1127.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        78       0.467416        4.00618        92.9549        4.10899         8.3418        6.42397       -1172.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        79       0.507131        3.84426        59.9621        3.34997        7.05146        5.37732        -1071.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        80         1.6966        4.05791        80.7467        7.67367          16.75        12.6514       -2450.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        81       0.535326        4.21563        73.5599        5.82892         12.193        9.31375       -1526.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        82       0.592838        3.65011        176.815        9.02778        15.3941        12.4751       -2016.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        83       0.534943        3.77071        152.905        12.5206        10.9747        11.5048       -1889.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        84       0.437888        3.95616        133.483        7.21386        5.67746        6.26785       -1139.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        85       0.560098        3.52908        109.709        8.51157        6.55126        7.31296       -1343.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        86        0.59856         3.6357        59.9635        6.17857        23.2271        15.6286       -2409.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        87       0.547522        3.71311        133.563         4.3946        7.73159        6.20561       -1179.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        88        0.67813         3.6432        113.898        3.31621        4.70423        4.05143       -955.296     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        89       0.535534        4.37204        55.9931        7.07123        6.71959        6.78888       -1216.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        90       0.710511        3.81944        152.974         6.3575        25.7739        17.1283       -2616.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        91       0.768028        3.41106        151.377        7.94379        15.3599        11.9907       -1974.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        92       0.671857         3.8988        206.067        6.97276        8.63446        7.81647       -1394.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        93       0.745951        4.42973        175.757        18.9073        11.6449        14.6201       -2261.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        94        0.49944        3.85817        151.873        8.09627        6.14214        6.90615       -1238.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        95       0.436677        3.78176        137.723        5.56092        6.64234        6.09757       -1119.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        96       0.495363        3.92962        101.842        5.13764        6.74101        5.97105       -1126.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        97       0.480422        3.98239        169.573        8.76454        8.07105        8.27063       -1422.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        98       0.474198        3.72813         138.87        7.97987        8.83613        8.36135       -1407.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        99       0.669167        3.90194        188.084        17.4229        8.55866        12.2588       -1987.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_158_0_230.e9_6.2e9_3.8832e+24_1.dat
